1 2 11956.0
1 3 15494.0
1 4 32734.0
1 5 33492.0
1 6 256.0
1 7 1348.0
1 8 1337.0
1 9 19620.0
1 10 627.0
1 11 5714.0
1 12 975.0
1 13 6035.0
1 14 1351.0
1 15 3115.0
1 16 610.0
1 17 8993.0
1 18 29330.0
1 19 7371.0
1 20 14.0
1 21 5428.0
1 22 444.0
1 23 22354.0
1 24 44953.0
1 25 40662.0
1 26 11687.0
1 27 7980.0
1 28 10651.0
1 29 35854.0
1 30 25851.0
1 31 17585.0
1 32 19849.0
1 33 718.0
1 34 1013.0
1 35 22643.0
1 36 19956.0
1 37 26.0
1 38 378.0
1 39 206.0
1 40 17396.0
1 41 1.0
1 42 1130.0
1 43 25.0
1 44 23.0
1 45 11.0
1 46 6563.0
1 48 1538.0
1 49 176.0
1 50 7.0
1 51 11.0
1 52 2772.0
1 53 340.0
1 54 66.0
1 55 1.0
1 56 88.0
1 58 118.0
1 59 3280.0
1 60 313.0
1 61 1465.0
1 62 44.0
1 63 42.0
1 64 133.0
1 65 77.0
1 66 39.0
1 67 58.0
1 69 2.0
1 70 31.0
2 3 7.0
2 4 1.0
2 5 604.0
2 6 689.0
2 7 510.0
2 8 7142.0
2 9 20810.0
2 10 5383.0
2 11 2096.0
2 12 5214.0
2 13 743.0
2 14 2622.0
2 16 5364.0
2 17 4920.0
2 18 12.0
2 19 12.0
2 20 26.0
2 21 6.0
2 22 817.0
2 23 69.0
2 24 75.0
2 25 73.0
2 26 1914.0
2 27 4.0
2 28 1.0
2 29 7.0
2 30 5283.0
2 31 18473.0
2 32 3267.0
2 34 610.0
2 35 11797.0
2 36 373.0
2 39 10.0
2 40 259.0
2 41 18.0
2 46 174.0
2 47 1.0
2 48 12.0
2 49 1.0
2 52 2.0
2 53 1.0
2 54 1.0
2 56 2.0
2 57 1.0
2 58 1.0
2 59 41.0
2 60 4.0
2 61 27.0
2 62 2.0
2 63 2.0
2 64 6.0
2 65 2.0
2 67 1.0
3 4 12303.0
3 5 12848.0
3 9 11.0
3 11 54.0
3 13 1998.0
3 15 2351.0
3 17 83.0
3 18 2529.0
3 19 3062.0
3 20 6.0
3 21 1901.0
3 23 2366.0
