1 2 53603.0
1 3 45080.0
1 4 43875.0
1 5 176685.0
1 6 4595.0
1 7 13400.0
1 8 63608.0
1 9 42400.0
1 10 34377.0
1 11 79194.0
1 12 13188.0
1 13 90342.0
1 14 48249.0
1 15 20999.0
1 16 29026.0
1 17 129336.0
1 18 24898.0
1 19 24013.0
1 20 684.0
1 21 11099.0
1 22 10366.0
1 23 24818.0
1 24 63514.0
1 25 54932.0
1 26 142024.0
1 27 54613.0
1 28 20691.0
1 29 56581.0
1 30 38432.0
1 31 99986.0
1 32 50417.0
1 33 156.0
1 34 35776.0
1 35 57945.0
1 36 213901.0
1 37 2170.0
1 38 29148.0
1 39 7931.0
1 40 122010.0
1 41 1324.0
1 42 2469.0
1 43 2855.0
1 44 1166.0
1 45 55.0
1 46 73436.0
1 47 720.0
1 48 28171.0
1 49 19029.0
1 50 20729.0
1 51 325.0
1 52 33108.0
1 53 576.0
1 54 13264.0
1 55 1945.0
1 56 11964.0
1 57 2984.0
1 58 944.0
1 59 8746.0
1 60 3745.0
1 61 46334.0
1 62 56251.0
1 63 15835.0
1 64 28359.0
1 65 852.0
1 66 1562.0
1 67 3492.0
1 68 1931.0
1 69 45.0
1 70 1320.0
2 3 243.0
2 4 1143.0
2 5 4218.0
2 6 768.0
2 7 3188.0
2 8 28444.0
2 9 19938.0
2 10 23921.0
2 11 6775.0
2 12 4518.0
2 13 9271.0
2 14 12492.0
2 15 86.0
2 16 19016.0
2 17 42111.0
2 18 56.0
2 19 1556.0
2 20 58.0
2 21 226.0
2 22 1696.0
2 23 442.0
2 24 637.0
2 25 1758.0
2 26 6734.0
2 27 71.0
2 28 248.0
2 29 219.0
2 30 3480.0
2 31 39746.0
2 32 5084.0
2 34 8389.0
2 35 17312.0
2 36 6824.0
2 37 10.0
2 38 322.0
2 39 37.0
2 40 1976.0
2 41 260.0
2 42 14.0
2 43 80.0
2 44 11.0
2 46 3446.0
2 47 105.0
2 48 172.0
2 49 801.0
2 50 37.0
2 51 1.0
2 52 641.0
2 53 2.0
2 54 76.0
2 55 16.0
2 56 57.0
2 57 403.0
2 58 3.0
2 59 66.0
2 60 20.0
2 61 531.0
2 62 299.0
