1 2 7816.0
1 3 11998.0
1 4 24124.0
1 5 21479.0
1 6 14.0
1 7 910.0
1 8 3631.0
1 9 9708.0
1 10 3259.0
1 11 5547.0
1 12 569.0
1 13 6174.0
1 14 2571.0
1 15 4295.0
1 16 4373.0
1 17 10864.0
1 18 4490.0
1 19 6717.0
1 20 134.0
1 21 4097.0
1 22 37.0
1 23 12114.0
1 24 19626.0
1 25 22008.0
1 26 14137.0
1 27 9771.0
1 28 9221.0
1 29 24116.0
1 30 16219.0
1 31 16010.0
1 32 19794.0
1 33 309.0
1 34 561.0
1 35 12607.0
1 36 10445.0
1 37 93.0
1 38 209.0
1 39 154.0
1 40 5977.0
1 42 354.0
1 43 220.0
1 44 79.0
1 45 3.0
1 46 2081.0
1 47 3.0
1 48 64.0
1 49 497.0
1 50 24.0
1 51 25.0
1 52 2216.0
1 53 182.0
1 54 38.0
1 55 5.0
1 56 18.0
1 58 68.0
1 59 444.0
1 60 308.0
1 61 2243.0
1 62 148.0
1 63 39.0
1 64 140.0
1 65 69.0
1 66 203.0
1 67 265.0
1 70 342.0
2 3 4.0
2 4 55.0
2 5 353.0
2 6 7.0
2 7 264.0
2 8 4457.0
2 9 1954.0
2 10 4690.0
2 11 191.0
2 12 1015.0
2 13 457.0
2 14 566.0
2 16 6516.0
2 17 1794.0
2 18 5.0
2 19 53.0
2 20 11.0
2 21 32.0
2 22 17.0
2 23 283.0
2 24 6.0
2 25 115.0
2 26 661.0
2 27 2.0
2 28 32.0
2 29 18.0
2 30 926.0
2 31 9237.0
2 32 2210.0
2 34 447.0
2 35 3184.0
2 36 79.0
2 40 23.0
2 46 98.0
2 59 1.0
2 60 2.0
2 61 2.0
3 4 6458.0
3 5 12973.0
3 7 1.0
3 8 1.0
3 9 46.0
3 10 1.0
3 11 976.0
3 12 1.0
3 13 3076.0
3 15 3664.0
3 17 10.0
3 18 1403.0
3 19 3082.0
3 20 97.0
3 21 2349.0
3 23 977.0
3 24 13968.0
3 25 2607.0
3 26 1636.0
3 27 17975.0
3 28 9354.0
3 29 19487.0
3 30 623.0
3 31 31.0
3 32 602.0
3 33 136.0
3 34 9.0
3 35 24.0
3 36 54.0
3 38 1904.0
3 39 1.0
3 40 68.0
3 42 1.0
