1 2 52834.0
1 3 41089.0
1 4 40137.0
1 5 109331.0
1 6 1440.0
1 7 13173.0
1 8 34736.0
1 9 44001.0
1 10 21972.0
1 11 69661.0
1 12 10533.0
1 13 84388.0
1 14 43601.0
1 15 23530.0
1 16 16074.0
1 17 96502.0
1 18 15766.0
1 19 21072.0
1 20 2085.0
1 21 27094.0
1 22 1800.0
1 23 43035.0
1 24 33748.0
1 25 63461.0
1 26 112197.0
1 27 62840.0
1 28 24270.0
1 29 43834.0
1 30 18793.0
1 31 73611.0
1 32 34903.0
1 33 1329.0
1 34 6086.0
1 35 69999.0
1 36 136014.0
1 37 1674.0
1 38 9649.0
1 39 2123.0
1 40 68851.0
1 41 2157.0
1 42 176.0
1 43 2569.0
1 44 1582.0
1 45 253.0
1 46 53084.0
1 47 1761.0
1 48 23678.0
1 49 23330.0
1 50 28876.0
1 51 530.0
1 52 23875.0
1 53 1804.0
1 54 3623.0
1 55 2777.0
1 56 9835.0
1 57 6070.0
1 58 616.0
1 59 3263.0
1 60 1660.0
1 61 28732.0
1 62 69491.0
1 63 9907.0
1 64 30372.0
1 65 1875.0
1 66 2269.0
1 67 4722.0
1 68 5704.0
1 70 3283.0
2 3 21.0
2 4 48.0
2 5 2384.0
2 6 1540.0
2 7 4189.0
2 8 20948.0
2 9 45590.0
2 10 24489.0
2 11 24457.0
2 12 16726.0
2 13 759.0
2 14 21336.0
2 15 532.0
2 16 18022.0
2 17 37359.0
2 18 351.0
2 19 58.0
2 20 68.0
2 21 12.0
2 22 1866.0
2 23 1489.0
2 24 795.0
2 25 1404.0
2 26 18930.0
2 27 37.0
2 28 32.0
2 29 21.0
2 30 10011.0
2 31 49444.0
2 32 11697.0
2 34 398.0
2 35 26796.0
2 36 2824.0
2 37 23.0
2 38 6.0
2 39 8.0
2 40 729.0
2 41 189.0
2 42 10.0
2 43 583.0
2 44 166.0
2 45 7.0
2 46 2607.0
2 47 305.0
2 48 57.0
2 49 5932.0
2 50 20.0
2 51 16.0
2 52 1771.0
2 53 17.0
2 54 25.0
2 55 4.0
2 56 36.0
2 57 1064.0
2 58 2.0
2 59 40.0
2 60 5.0
2 61 637.0
2 62 58.0
2 63 20.0
2 64 31.0
2 65 189.0
2 66 19.0
2 67 45.0
2 68 4.0
2 70 18.0
3 4 26904.0
3 5 60314.0
3 6 2.0
3 7 15.0
3 8 22.0
3 9 117.0
3 10 10.0
3 11 2055.0
3 12 1.0
3 13 13012.0
3 14 28.0
3 15 3913.0
3 16 4.0
3 17 307.0
3 18 1607.0
3 19 23244.0
3 20 98.0
3 21 41706.0
3 23 2865.0
3 24 13604.0
3 25 10772.0
3 26 7389.0
3 27 34534.0
3 28 53452.0
3 29 85273.0
3 30 482.0
3 31 63.0
3 32 591.0
3 33 426.0
3 34 24.0
3 35 551.0
3 36 24458.0
3 37 33.0
3 38 39327.0
3 39 2536.0
3 40 29436.0
3 41 12.0
3 42 3.0
3 43 26.0
3 44 56.0
3 45 4.0
3 46 3614.0
3 47 6.0
3 48 6794.0
3 49 38.0
3 50 7941.0
3 51 3.0
3 52 714.0
3 53 190.0
3 54 1893.0
3 55 909.0
3 56 5254.0
3 57 12.0
3 58 144.0
3 59 3094.0
3 60 498.0
3 61 3084.0
3 62 36878.0
3 63 6589.0
3 64 43150.0
3 65 86.0
3 66 114.0
3 67 193.0
3 68 1239.0
3 70 83.0
4 5 20447.0
4 6 1.0
4 7 2.0
4 8 37.0
4 9 439.0
4 10 14.0
4 11 1335.0
4 12 5.0
4 13 11186.0
4 14 52.0
4 15 2467.0
4 16 3.0
4 17 396.0
4 18 8216.0
4 19 21104.0
4 20 19.0
4 21 5744.0
4 22 1.0
4 23 12956.0
4 24 25598.0
4 25 64538.0
4 26 12679.0
4 27 10150.0
4 28 15665.0
4 29 58897.0
4 30 1374.0
4 31 68.0
4 32 2051.0
4 33 91.0
4 34 5.0
4 35 1015.0
4 36 11882.0
4 37 41.0
4 38 5380.0
4 39 357.0
4 40 7958.0
4 41 7.0
4 42 4.0
4 43 46.0
4 44 15.0
4 45 8.0
4 46 2886.0
4 47 10.0
4 48 2662.0
4 49 44.0
4 50 3625.0
4 51 14.0
4 52 545.0
4 53 55.0
4 54 218.0
4 55 228.0
4 56 840.0
4 57 6.0
4 58 38.0
4 59 1420.0
4 60 141.0
4 61 1497.0
4 62 10444.0
4 63 1434.0
4 64 7968.0
4 65 24.0
4 66 89.0
4 67 46.0
4 68 614.0
4 70 69.0
5 6 333.0
5 7 366.0
5 8 827.0
5 9 6767.0
5 10 776.0
5 11 24784.0
5 12 709.0
5 13 35891.0
5 14 1851.0
5 15 5769.0
5 16 457.0
5 17 4145.0
5 18 9084.0
5 19 12285.0
5 20 133.0
5 21 31428.0
5 22 261.0
5 23 7428.0
5 24 25913.0
5 25 16649.0
5 26 46558.0
5 27 48309.0
5 28 33206.0
