1 2 10023.0
1 3 16968.0
1 4 51120.0
1 5 37260.0
1 6 42.0
1 7 7770.0
1 8 7168.0
1 9 13065.0
1 10 3461.0
1 11 17950.0
1 12 630.0
1 13 38332.0
1 14 4655.0
1 15 16946.0
1 16 2027.0
1 17 28123.0
1 18 20887.0
1 19 23675.0
1 20 1207.0
1 21 20287.0
1 22 195.0
1 23 30717.0
1 24 46002.0
1 25 56085.0
1 26 31813.0
1 27 22348.0
1 28 29036.0
1 29 36254.0
1 30 25397.0
1 31 26308.0
1 32 31047.0
1 33 2980.0
1 34 2325.0
1 35 16820.0
1 36 25936.0
1 37 882.0
1 38 92.0
1 39 778.0
1 40 13040.0
1 41 7.0
1 42 1065.0
1 43 426.0
1 44 351.0
1 45 174.0
1 46 7534.0
1 47 81.0
1 48 1949.0
1 49 904.0
1 50 307.0
1 51 216.0
1 52 6807.0
1 53 858.0
1 54 155.0
1 55 19.0
1 56 452.0
1 57 46.0
1 58 550.0
1 59 1785.0
1 60 1723.0
1 61 4775.0
1 62 2069.0
1 63 362.0
1 64 434.0
1 65 365.0
1 66 332.0
1 67 558.0
1 68 9.0
1 69 7.0
1 70 2.0
2 3 94.0
2 4 1008.0
2 5 1336.0
2 6 28.0
2 7 3417.0
2 8 16447.0
2 9 13414.0
2 10 17672.0
2 11 963.0
2 12 1804.0
2 13 81.0
2 14 3390.0
2 15 21.0
2 16 16481.0
2 17 6586.0
2 18 23.0
2 19 843.0
2 21 16.0
2 22 367.0
2 23 663.0
2 24 133.0
2 25 1069.0
2 26 2883.0
2 27 25.0
2 28 31.0
2 29 63.0
2 30 3665.0
2 31 22704.0
2 32 6796.0
2 34 2183.0
2 35 10227.0
2 36 110.0
2 37 1.0
2 40 17.0
2 42 4.0
2 43 1.0
2 44 1.0
2 45 1.0
2 46 70.0
2 48 1.0
2 49 4.0
2 50 1.0
2 52 31.0
2 61 13.0
2 62 3.0
2 66 1.0
3 4 12601.0
3 5 15571.0
3 7 247.0
3 8 14.0
3 9 116.0
3 10 2.0
3 11 6112.0
3 13 6566.0
3 14 3.0
3 15 1850.0
3 16 1.0
3 17 664.0
3 18 616.0
3 19 5837.0
3 20 49.0
3 21 7108.0
3 23 1886.0
3 24 13171.0
3 25 4686.0
3 26 2824.0
3 27 10673.0
3 28 7399.0
3 29 17255.0
3 30 1119.0
3 31 557.0
3 32 1419.0
3 33 246.0
3 34 2.0
3 35 221.0
3 36 929.0
3 37 3.0
3 38 13.0
3 39 11.0
3 40 1246.0
3 42 5.0
3 43 2.0
3 44 2.0
3 45 1.0
3 46 68.0
3 48 168.0
3 49 4.0
3 50 18.0
3 51 1.0
3 52 37.0
3 53 2.0
3 54 4.0
3 56 49.0
3 58 2.0
3 59 32.0
3 60 7.0
3 61 89.0
3 62 263.0
3 63 4.0
3 64 13.0
3 65 2.0
3 66 2.0
3 67 1.0
3 68 1.0
4 5 9733.0
4 7 694.0
4 8 101.0
4 9 1155.0
4 10 51.0
4 11 2111.0
4 12 4.0
4 13 8973.0
4 14 33.0
4 15 2348.0
4 16 19.0
4 17 2166.0
4 18 2194.0
4 19 16310.0
4 20 560.0
4 21 7427.0
4 23 14096.0
4 24 18988.0
4 25 35972.0
4 26 6827.0
4 27 6482.0
4 28 15509.0
4 29 29885.0
4 30 3076.0
4 31 3084.0
4 32 8302.0
4 33 362.0
4 34 42.0
4 35 1558.0
4 36 495.0
4 37 5.0
4 38 12.0
4 39 4.0
4 40 534.0
4 42 3.0
4 43 2.0
4 44 2.0
4 45 2.0
4 46 80.0
4 48 58.0
4 49 4.0
4 50 7.0
4 51 2.0
4 52 45.0
4 53 1.0
4 56 8.0
4 58 1.0
4 59 23.0
4 60 3.0
4 61 54.0
4 62 102.0
4 63 1.0
