1 2 60384.0
1 3 44900.0
1 4 39127.0
1 5 168119.0
1 6 1470.0
1 7 5862.0
1 8 38157.0
1 9 57003.0
1 10 28551.0
1 11 47330.0
1 12 11140.0
1 13 103609.0
1 14 23125.0
1 15 35181.0
1 16 25775.0
1 17 67359.0
1 18 25405.0
1 19 34682.0
1 20 1049.0
1 21 57688.0
1 22 2850.0
1 23 53290.0
1 24 67596.0
1 25 53466.0
1 26 133305.0
1 27 73335.0
1 28 45005.0
1 29 47962.0
1 30 45665.0
1 31 104059.0
1 32 70965.0
1 33 191.0
1 34 3.0
1 35 74322.0
1 36 179838.0
1 37 905.0
1 38 30284.0
1 39 12284.0
1 40 92514.0
1 41 319.0
1 42 2072.0
1 43 767.0
1 44 1423.0
1 45 100.0
1 46 39463.0
1 47 245.0
1 48 16632.0
1 49 4856.0
1 50 27458.0
1 51 636.0
1 52 16318.0
1 53 2324.0
1 54 6340.0
1 55 2992.0
1 56 11251.0
1 57 516.0
1 58 1190.0
1 59 14746.0
1 60 5338.0
1 61 28014.0
1 62 67717.0
1 63 10408.0
1 64 38207.0
1 65 2678.0
1 66 1748.0
1 67 4077.0
1 68 1074.0
1 69 9.0
1 70 1579.0
2 3 96.0
2 4 249.0
2 5 3112.0
2 6 3416.0
2 7 1224.0
2 8 40358.0
2 9 51973.0
2 10 36596.0
2 11 14644.0
2 12 24024.0
2 13 7915.0
2 14 22960.0
2 15 495.0
2 16 32960.0
2 17 34593.0
2 18 30.0
2 19 985.0
2 20 24.0
2 21 1359.0
2 22 6747.0
2 23 1084.0
2 24 429.0
2 25 1394.0
2 26 17576.0
2 27 758.0
2 28 712.0
2 29 129.0
2 30 8601.0
2 31 69666.0
2 32 15826.0
2 35 34584.0
2 36 3150.0
2 37 6.0
2 38 153.0
2 39 45.0
2 40 842.0
2 41 250.0
2 42 38.0
2 43 51.0
2 44 5.0
2 45 1.0
2 46 1192.0
2 47 79.0
2 48 108.0
2 49 3514.0
2 50 292.0
2 51 4.0
2 52 573.0
2 53 2.0
2 54 26.0
2 55 18.0
2 56 39.0
2 57 299.0
2 58 5.0
2 59 172.0
2 60 16.0
2 61 179.0
2 62 432.0
2 63 43.0
2 64 159.0
2 65 5.0
2 66 10.0
2 67 9.0
2 68 18.0
2 70 7.0
3 4 19111.0
3 5 56259.0
3 6 1.0
3 7 21.0
3 8 9.0
3 9 1502.0
3 10 1.0
3 11 1416.0
3 12 4.0
3 13 8448.0
3 14 19.0
3 15 2378.0
3 16 7.0
3 17 57.0
3 18 1136.0
3 19 13715.0
3 20 464.0
3 21 17609.0
3 23 2947.0
3 24 12808.0
3 25 6827.0
3 26 10889.0
3 27 18824.0
3 28 28006.0
3 29 54644.0
3 30 1914.0
3 31 2478.0
3 32 5187.0
3 33 113.0
3 35 3423.0
3 36 18792.0
3 37 279.0
3 38 29665.0
3 39 4843.0
3 40 16986.0
3 41 5.0
3 42 40.0
3 43 2.0
3 44 436.0
3 45 4.0
3 46 2911.0
3 48 1370.0
3 49 17.0
3 50 1486.0
3 51 199.0
3 52 277.0
3 53 435.0
3 54 999.0
3 55 297.0
3 56 1019.0
3 57 1.0
3 58 117.0
3 59 4569.0
3 60 1742.0
3 61 2417.0
3 62 13139.0
3 63 1553.0
3 64 29036.0
3 65 595.0
3 66 334.0
3 67 1016.0
3 68 81.0
3 69 1.0
3 70 124.0
4 5 16560.0
4 7 53.0
4 8 80.0
4 9 3010.0
4 10 13.0
4 11 1608.0
4 12 9.0
4 13 5524.0
4 14 4.0
4 15 898.0
4 16 60.0
4 17 79.0
4 18 10552.0
4 19 25845.0
4 20 52.0
4 21 6477.0
4 23 20937.0
4 24 27555.0
4 25 55945.0
4 26 9666.0
4 27 4413.0
4 28 17291.0
4 29 44987.0
4 30 7141.0
4 31 1652.0
4 32 15989.0
4 33 9.0
4 35 2030.0
4 36 8416.0
4 37 51.0
4 38 4777.0
4 39 663.0
4 40 5616.0
4 42 21.0
4 43 3.0
4 44 72.0
4 45 2.0
4 46 2111.0
4 48 592.0
4 49 4.0
4 50 991.0
4 51 26.0
4 52 93.0
4 53 134.0
4 54 262.0
4 55 94.0
4 56 434.0
4 58 31.0
4 59 812.0
4 60 261.0
4 61 631.0
4 62 4652.0
4 63 402.0
4 64 6951.0
4 65 98.0
4 66 60.0
4 67 181.0
4 68 23.0
4 70 53.0
5 6 208.0
5 7 387.0
5 8 623.0
5 9 18561.0
5 10 324.0
5 11 34173.0
5 12 840.0
5 13 40092.0
5 14 1077.0
5 15 15784.0
5 16 530.0
5 17 3612.0
5 18 8039.0
5 19 14127.0
5 20 671.0
5 21 35265.0
5 22 204.0
5 23 12694.0
5 24 48041.0
5 25 12236.0
5 26 75219.0
5 27 53106.0
5 28 35068.0
5 29 53548.0
5 30 27136.0
5 31 8650.0
5 32 22002.0
5 33 254.0
5 35 7966.0
5 36 107377.0
5 37 913.0
5 38 41314.0
5 39 12553.0
5 40 78964.0
5 41 55.0
5 42 358.0
5 43 102.0
5 44 1550.0
5 45 29.0
5 46 20982.0
5 47 18.0
5 48 7547.0
5 49 497.0
5 50 10298.0
5 51 594.0
5 52 7924.0
5 53 1803.0
5 54 3874.0
5 55 1291.0
5 56 5252.0
5 57 68.0
5 58 771.0
5 59 22194.0
5 60 5327.0
5 61 13028.0
5 62 51230.0
5 63 6109.0
5 64 40949.0
5 65 2407.0
5 66 1351.0
5 67 3814.0
5 68 452.0
5 69 1.0
5 70 1135.0
6 7 17.0
6 8 9667.0
6 9 22618.0
6 10 5532.0
6 11 7361.0
6 12 41777.0
6 13 68.0
6 14 30490.0
6 15 5.0
6 16 2097.0
6 17 1489.0
6 18 2.0
6 19 5.0
6 21 23.0
6 22 42074.0
