1 2 0.315095
1 3 0.572651
1 4 0.568747
1 5 0.617194
1 6 0.279596
1 7 0.354930
1 8 0.272426
1 9 0.588109
1 10 0.499365
1 11 0.639644
1 12 0.069848
1 13 0.666520
1 14 0.435066
1 15 0.487624
1 16 0.526170
1 17 0.564730
1 18 0.571587
1 19 0.358022
1 20 0.524868
1 21 0.458931
1 22 0.317345
1 23 0.480027
1 24 0.623914
1 25 0.446743
1 26 0.541863
1 27 0.627236
1 28 0.558809
1 29 0.635099
1 30 0.659995
1 31 0.403980
1 32 0.499137
1 33 0.416557
1 34 0.085633
1 35 0.435658
1 36 0.777103
1 37 0.044913
1 38 0.330041
1 39 0.177495
1 40 0.515605
1 41 0.200627
1 42 0.362125
1 43 0.467787
1 44 0.590612
1 45 0.393704
1 46 0.580696
1 47 0.039874
1 48 0.627408
1 49 0.426011
1 50 0.477237
1 51 0.338632
1 52 0.602782
1 53 0.521253
1 54 0.173025
1 55 0.189793
1 56 0.124277
1 57 0.520029
1 58 0.358759
1 59 0.475467
1 60 0.334094
1 61 0.525165
1 62 0.524801
1 63 0.428860
1 64 0.346016
1 65 0.579669
1 66 0.283617
1 67 0.364628
1 68 0.402336
1 69 0.426654
1 70 0.571031
2 3 0.422593
2 4 0.303226
2 5 0.366748
2 6 0.332220
2 7 0.032208
2 8 0.248239
2 9 0.353200
2 10 0.324311
2 11 0.007187
2 12 0.250071
2 13 0.476234
2 14 0.314273
2 15 0.072146
2 16 0.570293
2 17 0.091574
2 18 0.442007
2 19 0.477629
2 20 0.484047
2 21 0.647433
2 22 0.326511
2 23 0.342352
2 24 0.334019
2 25 0.407683
2 26 0.331525
2 27 0.252428
2 28 0.251883
2 29 0.526519
2 30 0.408061
2 31 0.685705
2 32 0.673715
2 33 0.247551
2 34 0.055130
2 35 0.159795
2 36 0.518382
2 37 0.439523
2 38 0.560551
2 39 0.079547
2 40 0.222985
2 41 0.355776
2 42 0.036199
2 43 0.363893
2 44 0.529326
2 45 0.179866
2 46 0.035285
2 47 0.193403
2 48 0.415323
2 49 0.352821
2 50 0.063864
2 51 0.434469
2 52 0.137459
2 53 0.386210
2 54 0.272438
2 55 0.332331
2 56 0.558786
2 57 0.358340
2 58 0.227140
2 59 0.405506
2 60 0.240642
2 61 0.245014
2 62 0.091854
2 63 0.201770
2 64 0.132156
2 65 0.300258
2 66 0.626605
2 67 0.460803
2 68 0.437512
2 69 0.163423
2 70 0.313405
3 4 0.410562
3 5 0.644840
3 6 0.277484
3 7 0.140435
3 8 0.068141
3 9 0.400895
3 10 0.355982
3 11 0.239680
3 12 0.000685
3 13 0.615779
3 14 0.172341
3 15 0.015680
3 16 0.254209
3 17 0.198552
3 18 0.589575
3 19 0.655500
3 20 0.353982
3 21 0.634457
3 22 0.239985
3 23 0.348428
3 24 0.607232
3 25 0.325949
3 26 0.601593
3 27 0.559019
3 28 0.689984
3 29 0.450549
3 30 0.601538
3 31 0.222133
3 32 0.759149
3 33 0.059726
3 34 0.085808
3 35 0.320152
3 36 0.657004
3 37 0.172340
3 38 0.824177
3 39 0.248839
3 40 0.291791
3 41 0.332781
3 42 0.010587
3 43 0.322743
3 44 0.441653
3 45 0.042868
3 46 0.233154
3 47 0.037576
3 48 0.493006
3 49 0.249625
3 50 0.094749
3 51 0.088380
3 52 0.215134
3 53 0.429475
3 54 0.049644
3 55 0.203526
3 56 0.091104
3 57 0.339470
3 58 0.174927
3 59 0.767872
3 60 0.157698
3 61 0.604615
3 62 0.389696
3 63 0.517246
3 64 0.009179
3 65 0.381606
3 66 0.144786
3 67 0.590128
3 68 0.071951
3 69 0.002683
3 70 0.390265
4 5 0.623586
4 6 0.169760
4 7 0.339404
4 8 0.055523
4 9 0.664194
4 10 0.299594
4 11 0.591765
4 12 0.158194
4 13 0.656640
4 14 0.337083
4 15 0.115600
4 16 0.659900
4 17 0.432570
4 18 0.447143
4 19 0.435326
4 20 0.542532
4 21 0.596532
4 22 0.107205
4 23 0.286842
4 24 0.723158
4 25 0.253719
4 26 0.694797
4 27 0.414276
4 28 0.797484
4 29 0.604795
4 30 0.553981
4 31 0.403523
4 32 0.545889
4 33 0.476235
4 34 0.299187
4 35 0.385855
4 36 0.416965
4 37 0.090116
4 38 0.171588
4 39 0.274096
4 40 0.314525
4 41 0.112794
4 42 0.146815
4 43 0.352909
4 44 0.682087
4 45 0.420522
4 46 0.468048
4 47 0.217676
4 48 0.496759
4 49 0.318192
4 50 0.102642
4 51 0.319508
4 52 0.421250
4 53 0.303068
4 54 0.204495
4 55 0.268103
4 56 0.066565
4 57 0.429868
4 58 0.104400
4 59 0.451992
4 60 0.098245
4 61 0.606829
4 62 0.202008
4 63 0.640262
4 64 0.280320
4 65 0.493006
4 66 0.288163
4 67 0.212190
4 68 0.353530
4 69 0.323455
4 70 0.545958
5 6 0.023608
5 7 0.037013
5 8 0.138963
5 9 0.492531
5 10 0.076918
5 11 0.496888
5 12 0.244029
5 13 0.676887
5 14 0.023765
5 15 0.011697
5 16 0.407282
5 17 0.226772
5 18 0.333892
5 19 0.350907
5 20 0.503196
5 21 0.573430
5 22 0.014189
5 23 0.030442
5 24 0.862487
5 25 0.012052
5 26 0.699670
5 27 0.673890
5 28 0.752373
5 29 0.420473
5 30 0.409271
5 31 0.239552
5 32 0.602637
5 33 0.179606
5 34 0.031481
5 35 0.231718
5 36 0.509234
5 37 0.095233
5 38 0.403485
5 39 0.160546
5 40 0.599435
5 41 0.048150
5 42 0.142656
5 43 0.136729
5 44 0.470383
5 45 0.128043
5 46 0.568590
5 47 0.292872
5 48 0.447424
5 49 0.049489
5 50 0.025524
5 51 0.077386
5 52 0.242313
5 53 0.156948
5 54 0.116156
5 55 0.112733
5 56 0.057841
5 57 0.167002
5 58 0.123412
5 59 0.676334
5 60 0.184116
5 61 0.639646
5 62 0.489095
5 63 0.402655
5 64 0.024699
5 65 0.260790
5 66 0.077886
5 67 0.157860
5 68 0.147272
5 69 0.033615
5 70 0.329198
6 7 0.204844
6 8 0.507160
6 9 0.422386
6 10 0.462497
6 11 0.178604
6 12 0.599904
6 13 0.403888
6 14 0.613030
6 15 0.277064
6 16 0.345656
6 17 0.187779
6 18 0.503123
6 19 0.257137
6 20 0.305016
6 21 0.314898
6 22 0.824757
6 23 0.573202
6 24 0.254012
6 25 0.545662
6 26 0.265882
6 27 0.239754
6 28 0.211106
6 29 0.352378
6 30 0.480571
6 31 0.474596
6 32 0.408088
6 33 0.164945
6 34 0.128042
6 35 0.279357
6 36 0.261566
6 37 0.294517
6 38 0.365461
6 39 0.166441
6 40 0.010948
6 41 0.904463
6 42 0.142069
6 43 0.629150
6 44 0.261532
6 45 0.342588
6 46 0.043867
6 47 0.652343
6 48 0.389673
6 49 0.755996
6 50 0.311301
6 51 0.226998
6 52 0.055891
6 53 0.441573
6 54 0.300282
6 55 0.227874
6 56 0.299917
6 57 0.805017
6 58 0.517960
6 59 0.232081
6 60 0.453145
