1 2 25159.0
1 3 90544.0
1 4 103890.0
1 5 215319.0
1 6 6762.0
1 7 7450.0
1 8 89151.0
1 9 10463.0
1 10 38467.0
1 11 80429.0
1 12 14707.0
1 13 60196.0
1 14 54029.0
1 15 46025.0
1 16 36307.0
1 17 103998.0
1 18 123634.0
1 19 31061.0
1 20 2076.0
1 21 22468.0
1 22 9441.0
1 23 47485.0
1 24 158720.0
1 25 134507.0
1 26 87817.0
1 27 87492.0
1 28 26528.0
1 29 151360.0
1 30 24847.0
1 31 92866.0
1 32 58856.0
1 33 926.0
1 34 435.0
1 35 57207.0
1 36 186510.0
1 37 8547.0
1 38 16287.0
1 39 2523.0
1 40 118029.0
1 41 1379.0
1 42 2662.0
1 43 9186.0
1 44 6557.0
1 45 350.0
1 46 84125.0
1 47 2296.0
1 48 3488.0
1 49 28786.0
1 50 16185.0
1 51 584.0
1 52 30085.0
1 53 48130.0
1 54 600.0
1 55 123.0
1 56 770.0
1 57 3852.0
1 58 6220.0
1 59 59530.0
1 60 21102.0
1 61 20569.0
1 62 20744.0
1 63 1417.0
1 64 16099.0
1 65 11284.0
1 66 1130.0
1 67 17814.0
1 68 346.0
1 69 3.0
1 70 775.0
2 3 300.0
2 4 1764.0
2 5 954.0
2 6 375.0
2 7 10.0
2 8 18176.0
2 9 43245.0
2 10 27353.0
2 11 2615.0
2 12 26252.0
2 13 444.0
2 14 4318.0
2 15 95.0
2 16 40415.0
2 17 2198.0
2 18 4561.0
2 19 1057.0
2 20 12.0
2 21 184.0
2 22 549.0
2 23 6318.0
2 24 4896.0
2 25 6206.0
2 26 5897.0
2 27 145.0
2 28 98.0
2 29 886.0
2 30 8019.0
2 31 60877.0
2 32 35237.0
2 33 1.0
2 34 6.0
2 35 28014.0
2 36 199.0
2 38 66.0
2 40 139.0
2 41 40.0
2 43 3.0
2 46 59.0
2 47 10.0
2 48 1.0
2 49 53.0
2 50 11.0
2 52 7.0
2 53 142.0
2 54 1.0
2 56 1.0
2 57 36.0
2 58 19.0
2 59 61.0
2 60 48.0
2 61 20.0
2 62 12.0
2 63 1.0
2 64 24.0
2 65 7.0
2 67 20.0
2 68 1.0
3 4 53474.0
3 5 98470.0
3 6 9.0
3 7 441.0
3 8 1808.0
3 9 140.0
3 10 790.0
3 11 9008.0
3 12 46.0
3 13 20842.0
3 14 104.0
3 15 14739.0
3 16 413.0
3 17 3614.0
3 18 12951.0
3 19 23740.0
3 20 517.0
3 21 16729.0
3 22 4.0
3 23 3426.0
3 24 28224.0
3 25 18603.0
3 26 16615.0
3 27 51617.0
3 28 21766.0
3 29 132089.0
3 30 325.0
3 31 1769.0
3 32 731.0
3 33 319.0
3 34 3.0
3 35 1023.0
3 36 36106.0
3 37 299.0
3 38 32498.0
3 39 1814.0
3 40 34424.0
3 41 1.0
3 42 29.0
3 43 31.0
3 44 165.0
3 45 6.0
3 46 8290.0
3 47 10.0
3 48 773.0
3 49 48.0
3 50 6340.0
3 51 12.0
3 52 286.0
3 53 8868.0
3 54 109.0
3 55 11.0
3 56 127.0
3 57 11.0
3 58 2910.0
3 59 17708.0
3 60 10374.0
3 61 717.0
3 62 8824.0
3 63 519.0
3 64 21895.0
3 65 592.0
3 66 80.0
3 67 2708.0
3 68 83.0
3 70 25.0
4 5 66240.0
4 6 9.0
4 7 181.0
4 8 1945.0
4 9 844.0
4 10 1306.0
4 11 1095.0
4 12 283.0
4 13 5167.0
4 14 168.0
4 15 1413.0
4 16 1888.0
4 17 2743.0
4 18 51546.0
4 19 43148.0
4 20 132.0
4 21 5198.0
4 22 15.0
4 23 19317.0
4 24 83018.0
4 25 83966.0
4 26 11122.0
4 27 4463.0
4 28 23717.0
4 29 142180.0
4 30 1584.0
4 31 7153.0
4 32 7552.0
4 33 32.0
4 34 3.0
4 35 6268.0
4 36 32276.0
4 37 432.0
4 38 18834.0
4 39 1390.0
4 40 40763.0
4 41 20.0
4 42 19.0
4 43 45.0
4 44 687.0
4 45 5.0
4 46 8511.0
4 47 13.0
4 48 79.0
4 49 178.0
4 50 329.0
4 51 13.0
4 52 364.0
4 53 22700.0
4 54 43.0
4 55 5.0
4 56 26.0
4 57 18.0
4 58 3087.0
4 59 32054.0
4 60 14666.0
4 61 1288.0
4 62 897.0
4 63 60.0
4 64 8869.0
4 65 3156.0
4 66 70.0
4 67 4186.0
4 68 7.0
4 70 27.0
5 6 551.0
5 7 561.0
5 8 5011.0
5 9 1628.0
5 10 2653.0
5 11 39156.0
5 12 817.0
5 13 26482.0
5 14 1441.0
5 15 20653.0
5 16 1376.0
5 17 9503.0
5 18 65161.0
5 19 5464.0
5 20 647.0
5 21 11990.0
5 22 488.0
5 23 8283.0
5 24 129052.0
5 25 56479.0
5 26 46574.0
5 27 60490.0
5 28 14659.0
5 29 121088.0
5 30 4725.0
5 31 4097.0
5 32 2966.0
5 33 448.0
5 34 6.0
5 35 1876.0
5 36 131927.0
5 37 4937.0
5 38 21336.0
5 39 2491.0
5 40 125275.0
5 41 480.0
5 42 234.0
5 43 921.0
5 44 5048.0
5 45 258.0
5 46 53805.0
5 47 485.0
5 48 1325.0
5 49 2298.0
5 50 8339.0
5 51 397.0
5 52 3277.0
5 53 51934.0
5 54 269.0
5 55 31.0
5 56 273.0
5 57 564.0
5 58 6316.0
5 59 81525.0
5 60 24815.0
5 61 9429.0
5 62 12807.0
5 63 963.0
5 64 16719.0
5 65 11045.0
5 66 647.0
5 67 14580.0
5 68 154.0
5 69 1.0
5 70 606.0
6 7 126.0
6 8 15084.0
6 9 16718.0
6 10 7677.0
6 11 21629.0
6 12 50586.0
6 13 2.0
6 14 33955.0
6 15 1.0
