1 2 0.447485
1 3 0.581164
1 4 0.404882
1 5 0.760325
1 6 0.576884
1 7 0.360679
1 8 0.612724
1 9 0.498517
1 10 0.710783
1 11 0.638266
1 12 0.788015
1 13 0.702970
1 14 0.727760
1 15 0.639569
1 16 0.661414
1 17 0.669367
1 18 0.492857
1 19 0.371223
1 20 0.382880
1 21 0.528949
1 22 0.697265
1 23 0.363763
1 24 0.581491
1 25 0.525268
1 26 0.479392
1 27 0.570769
1 28 0.338052
1 29 0.724112
1 30 0.265179
1 31 0.736043
1 32 0.489844
1 33 0.509331
1 34 0.389072
1 35 0.684401
1 36 0.870160
1 37 0.219805
1 38 0.418250
1 39 0.432656
1 40 0.414374
1 41 0.522912
1 42 0.312368
1 43 0.770485
1 44 0.502899
1 45 0.547004
1 46 0.632861
1 47 0.630809
1 48 0.672468
1 49 0.766682
1 50 0.616122
1 51 0.468921
1 52 0.652187
1 53 0.492264
1 54 0.355535
1 55 0.291228
1 56 0.076654
1 57 0.457943
1 58 0.489613
1 59 0.441331
1 60 0.361366
1 61 0.282303
1 62 0.472859
1 63 0.264548
1 64 0.559059
1 65 0.297460
1 66 0.608494
1 67 0.298337
1 68 0.402654
1 69 0.466229
1 70 0.355573
2 3 0.174034
2 4 0.007046
2 5 0.201006
2 6 0.306424
2 7 0.059845
2 8 0.333542
2 9 0.139357
2 10 0.461940
2 11 0.161659
2 12 0.393126
2 13 0.174751
2 14 0.352350
2 15 0.411720
2 16 0.326722
2 17 0.320754
2 18 0.243602
2 19 0.120847
2 20 0.132607
2 21 0.216410
2 22 0.358418
2 23 0.223890
2 24 0.114012
2 25 0.470373
2 26 0.262482
2 27 0.194320
2 28 0.040472
2 29 0.442648
2 30 0.151248
2 31 0.700670
2 32 0.226123
2 33 0.067695
2 34 0.238251
2 35 0.252510
2 36 0.497917
2 37 0.315675
2 38 0.278762
2 39 0.240914
2 40 0.378108
2 41 0.284221
2 42 0.048826
2 43 0.405023
2 44 0.409598
2 45 0.153576
2 46 0.255911
2 47 0.430969
2 48 0.395120
2 49 0.351894
2 50 0.402026
2 51 0.550453
2 52 0.285193
2 53 0.277501
2 54 0.023852
2 55 0.309978
2 56 0.319059
2 57 0.267243
2 58 0.317096
2 59 0.355938
2 60 0.303514
2 61 0.181841
2 62 0.202974
2 63 0.079433
2 64 0.471131
2 65 0.034959
2 66 0.473141
2 67 0.075368
2 68 0.040419
2 69 0.327577
2 70 0.206598
3 4 0.303645
3 5 0.729824
3 6 0.284281
3 7 0.116929
3 8 0.190723
3 9 0.280860
3 10 0.525122
3 11 0.346051
3 12 0.369420
3 13 0.595544
3 14 0.313106
3 15 0.270179
3 16 0.454357
3 17 0.313121
3 18 0.723621
3 19 0.310139
3 20 0.453231
3 21 0.415615
3 22 0.312285
3 23 0.406687
3 24 0.815511
3 25 0.372171
3 26 0.374202
3 27 0.754024
3 28 0.554815
3 29 0.532384
3 30 0.386205
3 31 0.339834
3 32 0.581504
3 33 0.320899
3 34 0.109581
3 35 0.412833
3 36 0.509747
3 37 0.209731
3 38 0.713782
3 39 0.106632
3 40 0.171740
3 41 0.492872
3 42 0.206324
3 43 0.465013
3 44 0.105021
3 45 0.348593
3 46 0.455601
3 47 0.385422
3 48 0.560529
3 49 0.324086
3 50 0.546534
3 51 0.101238
3 52 0.254024
3 53 0.367697
3 54 0.083535
3 55 0.135511
3 56 0.169419
3 57 0.195571
3 58 0.222791
3 59 0.553886
3 60 0.001499
3 61 0.414257
3 62 0.574664
3 63 0.566104
3 64 0.289838
3 65 0.365186
3 66 0.226684
3 67 0.383538
3 68 0.149545
3 69 0.271667
3 70 0.127708
4 5 0.498432
4 6 0.008084
4 7 0.180033
4 8 0.187680
4 9 0.790948
4 10 0.307634
4 11 0.550289
4 12 0.314630
4 13 0.447267
4 14 0.234787
4 15 0.257961
4 16 0.671716
4 17 0.214173
4 18 0.346638
4 19 0.727204
4 20 0.362032
4 21 0.484783
4 22 0.198579
4 23 0.222578
4 24 0.412677
4 25 0.090657
4 26 0.619378
4 27 0.314319
4 28 0.469479
4 29 0.414604
4 30 0.446735
4 31 0.305599
4 32 0.711717
4 33 0.394612
4 34 0.107382
