1 2 0.461354
1 3 0.737738
1 4 0.561150
1 5 0.807672
1 6 0.387105
1 7 0.645981
1 8 0.525123
1 9 0.464226
1 10 0.624460
1 11 0.658046
1 12 0.309428
1 13 0.578886
1 14 0.405215
1 15 0.557846
1 16 0.530670
1 17 0.761413
1 18 0.661119
1 19 0.633508
1 20 0.365428
1 21 0.412641
1 22 0.325936
1 23 0.651137
1 24 0.707708
1 25 0.736083
1 26 0.478922
1 27 0.661502
1 28 0.438092
1 29 0.571003
1 30 0.487870
1 31 0.673787
1 32 0.597729
1 33 0.205714
1 34 0.661015
1 35 0.625088
1 36 0.826262
1 37 0.444424
1 38 0.613657
1 39 0.134302
1 40 0.843719
1 41 0.377791
1 42 0.716110
1 43 0.600998
1 44 0.553519
1 45 0.380682
1 46 0.677857
1 47 0.390949
1 48 0.526069
1 49 0.617947
1 50 0.476581
1 51 0.432558
1 52 0.772993
1 53 0.573876
1 54 0.466455
1 55 0.160063
1 56 0.312661
1 57 0.364625
1 58 0.485790
1 59 0.689820
1 60 0.660787
1 61 0.532941
1 62 0.656099
1 63 0.379343
1 64 0.584652
1 65 0.411286
1 66 0.545151
1 67 0.555414
1 68 0.045637
1 69 0.518632
1 70 0.508306
2 3 0.153383
2 4 0.670058
2 5 0.368551
2 6 0.159809
2 7 0.349144
2 8 0.439869
2 9 0.565092
2 10 0.480220
2 11 0.474249
2 12 0.266298
2 13 0.237966
2 14 0.287910
2 15 0.400738
2 16 0.814005
2 17 0.370540
2 18 0.391185
2 19 0.642055
2 20 0.630400
2 21 0.745377
2 22 0.113531
2 23 0.336299
2 24 0.320308
2 25 0.602329
2 26 0.483108
2 27 0.123601
2 28 0.572673
2 29 0.733128
2 30 0.274598
2 31 0.763002
2 32 0.424488
2 33 0.405779
2 34 0.379573
2 35 0.194119
2 36 0.134648
2 37 0.335571
2 38 0.000773
2 39 0.270414
2 40 0.431571
2 41 0.030595
2 42 0.232332
2 43 0.555232
2 44 0.423916
2 45 0.401927
2 46 0.259251
2 47 0.202356
2 48 0.158532
2 49 0.349088
2 50 0.059995
2 51 0.489274
2 52 0.323770
2 53 0.221631
2 54 0.157553
2 55 0.312060
2 56 0.227902
2 57 0.054282
2 58 0.239577
2 59 0.113741
2 60 0.165484
2 61 0.372722
2 62 0.031868
2 63 0.225826
2 64 0.470107
2 65 0.235314
2 66 0.240683
2 67 0.098363
2 68 0.255892
2 69 0.187661
2 70 0.194169
3 4 0.297993
3 5 0.733407
3 6 0.573145
3 7 0.470500
3 8 0.283515
3 9 0.209990
3 10 0.393872
3 11 0.392053
3 12 0.114856
3 13 0.555148
3 14 0.321605
3 15 0.250619
3 16 0.155304
3 17 0.532494
3 18 0.592303
3 19 0.567737
3 20 0.042354
3 21 0.220011
3 22 0.477546
3 23 0.554071
3 24 0.700494
3 25 0.548713
3 26 0.391733
3 27 0.661853
3 28 0.309767
3 29 0.327710
3 30 0.486111
3 31 0.465150
3 32 0.594318
3 33 0.066438
3 34 0.457177
3 35 0.613822
3 36 0.782613
3 37 0.343438
3 38 0.865305
3 39 0.085652
3 40 0.727175
3 41 0.617137
3 42 0.582079
3 43 0.302762
3 44 0.423155
3 45 0.121413
3 46 0.660829
3 47 0.156998
3 48 0.530945
3 49 0.605964
3 50 0.306520
3 51 0.117730
3 52 0.526331
3 53 0.546631
3 54 0.607339
3 55 0.092763
3 56 0.388285
3 57 0.519621
3 58 0.409046
3 59 0.775054
3 60 0.663443
3 61 0.507785
3 62 0.644922
3 63 0.433050
3 64 0.489228
3 65 0.364893
3 66 0.442432
3 67 0.618270
3 68 0.151621
3 69 0.369584
3 70 0.453012
4 5 0.504173
4 6 0.143741
4 7 0.398585
4 8 0.549014
4 9 0.860453
4 10 0.614034
4 11 0.550896
4 12 0.160069
4 13 0.282298
4 14 0.456071
4 15 0.469778
4 16 0.727116
4 17 0.570933
4 18 0.561723
4 19 0.592524
4 20 0.652108
4 21 0.553447
4 22 0.114515
4 23 0.351476
4 24 0.632243
4 25 0.636528
4 26 0.627252
4 27 0.287226
4 28 0.831189
4 29 0.617693
4 30 0.554801
4 31 0.516102
4 32 0.642196
4 33 0.282534
4 34 0.336786
4 35 0.221281
4 36 0.260204
4 37 0.074203
4 38 0.092817
4 39 0.360354
4 40 0.517229
4 41 0.162517
4 42 0.331127
4 43 0.632480
4 44 0.553388
4 45 0.517446
4 46 0.390558
4 47 0.327192
4 48 0.139815
4 49 0.458710
4 50 0.082958
4 51 0.376246
4 52 0.442828
4 53 0.394202
4 54 0.040196
4 55 0.240573
4 56 0.039441
4 57 0.090061
4 58 0.234866
4 59 0.298132
4 60 0.255374
4 61 0.531359
4 62 0.145248
4 63 0.352774
4 64 0.421093
4 65 0.472740
4 66 0.157427
4 67 0.181608
4 68 0.269684
4 69 0.151389
4 70 0.264471
