1 2 10523.0
1 3 18219.0
1 4 29481.0
1 5 18124.0
1 6 196.0
1 7 1159.0
1 8 2669.0
1 9 15380.0
1 10 6211.0
1 11 6215.0
1 12 3897.0
1 13 9208.0
1 14 2136.0
1 15 3723.0
1 16 2989.0
1 17 10356.0
1 18 8152.0
1 19 5962.0
1 20 61.0
1 21 12238.0
1 22 99.0
1 23 8412.0
1 24 14469.0
1 25 20618.0
1 26 15727.0
1 27 9234.0
1 28 20632.0
1 29 28635.0
1 30 13727.0
1 31 29182.0
1 32 18640.0
1 33 2013.0
1 34 1677.0
1 35 19142.0
1 36 15055.0
1 37 240.0
1 38 119.0
1 39 722.0
1 40 7683.0
1 42 641.0
1 43 150.0
1 44 79.0
1 45 2.0
1 46 4346.0
1 48 304.0
1 49 448.0
1 50 237.0
1 51 19.0
1 52 3045.0
1 53 43.0
1 54 189.0
1 56 219.0
1 58 291.0
1 59 162.0
1 60 554.0
1 61 2635.0
1 62 730.0
1 63 196.0
1 64 378.0
1 65 61.0
1 66 263.0
1 67 409.0
1 68 1.0
1 70 40.0
2 3 952.0
2 4 806.0
2 5 1819.0
2 6 338.0
2 7 164.0
2 8 2573.0
2 9 11534.0
2 10 7990.0
2 11 1461.0
2 12 5169.0
2 13 202.0
2 14 1688.0
2 15 132.0
2 16 5167.0
2 17 2805.0
2 18 60.0
2 19 117.0
2 21 388.0
2 22 492.0
2 23 293.0
2 24 154.0
2 25 410.0
2 26 1753.0
2 27 394.0
2 28 577.0
2 29 830.0
2 30 2736.0
2 31 12435.0
2 32 1400.0
2 33 25.0
2 34 1188.0
2 35 9139.0
2 36 623.0
2 37 3.0
2 38 14.0
2 39 13.0
2 40 257.0
2 46 180.0
2 48 3.0
2 50 3.0
2 51 1.0
2 52 3.0
2 54 1.0
2 56 4.0
2 58 3.0
2 59 10.0
2 60 3.0
2 61 11.0
2 62 10.0
2 63 4.0
2 64 4.0
2 66 4.0
2 67 3.0
3 4 17176.0
3 5 12799.0
3 6 1.0
3 7 7.0
3 8 6.0
3 9 1022.0
3 10 840.0
3 11 2136.0
3 12 816.0
3 13 6577.0
3 15 3612.0
3 16 37.0
3 17 58.0
3 18 537.0
3 19 1339.0
3 20 5.0
3 21 8875.0
3 23 409.0
3 24 5933.0
3 25 890.0
3 26 2623.0
3 27 12009.0
3 28 16430.0
3 29 23371.0
3 30 696.0
3 31 2155.0
3 32 401.0
3 33 527.0
3 34 1.0
3 35 1177.0
3 36 734.0
3 37 5.0
3 38 313.0
3 39 292.0
3 40 850.0
3 42 6.0
3 44 2.0
3 46 531.0
3 48 229.0
3 50 175.0
3 52 7.0
3 53 2.0
3 54 35.0
3 56 132.0
3 59 118.0
3 61 79.0
3 62 581.0
3 63 59.0
3 64 289.0
3 65 2.0
3 66 5.0
3 67 2.0
4 5 6823.0
4 6 4.0
4 7 5.0
4 8 6.0
4 9 2911.0
4 10 618.0
4 11 582.0
4 12 597.0
4 13 4334.0
4 15 2405.0
4 16 39.0
4 17 67.0
4 18 2218.0
4 19 5295.0
4 20 2.0
4 21 6977.0
4 22 1.0
4 23 5648.0
4 24 6099.0
4 25 14160.0
4 26 3441.0
4 27 7980.0
4 28 17777.0
4 29 28923.0
4 30 4225.0
4 31 2788.0
4 32 5756.0
4 33 366.0
4 34 2.0
4 35 1494.0
4 36 418.0
4 37 1.0
4 38 13.0
4 39 23.0
4 40 442.0
4 42 3.0
4 44 1.0
4 46 186.0
4 48 67.0
4 50 103.0
4 52 3.0
4 53 4.0
4 54 5.0
4 56 45.0
4 59 20.0
4 61 28.0
4 62 304.0
4 63 14.0
4 64 30.0
4 65 1.0
4 66 2.0
4 67 1.0
5 6 43.0
5 7 82.0
5 8 103.0
5 9 2125.0
5 10 874.0
5 11 3656.0
5 12 783.0
5 13 3089.0
5 14 96.0
5 15 1415.0
5 16 64.0
5 17 2662.0
5 18 1050.0
5 19 395.0
5 20 4.0
5 21 4433.0
5 23 707.0
5 24 6626.0
5 25 1561.0
5 26 3789.0
5 27 6602.0
5 28 7178.0
5 29 9636.0
5 30 1801.0
5 31 5185.0
5 32 958.0
5 33 205.0
5 34 16.0
5 35 2366.0
5 36 6483.0
5 37 79.0
5 38 452.0
5 39 601.0
5 40 5799.0
5 42 47.0
5 43 1.0
5 44 23.0
5 45 1.0
5 46 1380.0
5 48 828.0
5 49 6.0
5 50 218.0
5 51 1.0
5 52 416.0
5 53 10.0
5 54 131.0
5 56 520.0
5 58 15.0
5 59 188.0
5 60 15.0
5 61 357.0
5 62 1143.0
5 63 235.0
5 64 564.0
5 65 25.0
5 66 125.0
5 67 45.0
5 68 2.0
5 70 2.0
6 8 60.0
6 9 846.0
6 10 69.0
6 11 137.0
6 12 496.0
6 14 449.0
6 16 33.0
6 17 122.0
6 19 4.0
6 22 675.0
6 23 8.0
6 25 8.0
6 26 843.0
6 29 1.0
6 30 953.0
6 31 199.0
6 32 38.0
6 34 3.0
6 35 183.0
6 36 4.0
6 39 1.0
6 40 3.0
6 41 13.0
6 43 3.0
6 46 1.0
6 47 11.0
6 49 11.0
6 57 11.0
6 61 1.0
6 65 1.0
7 8 459.0
7 9 40.0
7 10 160.0
7 11 77.0
7 12 32.0
7 13 19.0
7 14 87.0
7 16 241.0
7 17 1361.0
7 19 2.0
7 21 16.0
7 23 1.0
7 24 3.0
7 25 1.0
7 26 120.0
7 27 1.0
7 28 16.0
7 29 14.0
7 30 21.0
7 31 251.0
7 32 7.0
7 33 1.0
7 34 185.0
7 35 23.0
7 36 308.0
7 37 7.0
7 40 84.0
7 42 250.0
7 43 77.0
7 44 1.0
7 46 84.0
7 49 75.0
7 52 366.0
7 59 1.0
7 61 154.0
7 65 1.0
7 66 1.0
7 67 2.0
7 70 1.0
8 9 1925.0
8 10 2981.0
8 11 1426.0
8 12 2079.0
8 13 1.0
8 14 2279.0
8 15 1.0
8 16 1958.0
8 17 2952.0
8 18 4.0
8 21 3.0
8 22 555.0
8 23 2.0
8 24 17.0
8 26 703.0
8 27 5.0
8 28 5.0
8 29 6.0
8 30 403.0
8 31 1527.0
8 32 27.0
8 34 276.0
8 35 255.0
8 36 495.0
8 40 28.0
8 42 86.0
8 43 134.0
8 46 109.0
8 49 156.0
8 52 493.0
8 58 1.0
8 60 1.0
8 61 56.0
8 67 1.0
9 10 6615.0
9 11 2355.0
9 12 6240.0
9 13 210.0
9 14 2620.0
9 15 137.0
9 16 2264.0
9 17 3511.0
9 18 83.0
9 19 1058.0
9 21 426.0
9 22 1392.0
9 23 3458.0
9 24 715.0
9 25 3523.0
9 26 7729.0
9 27 427.0
9 28 675.0
9 29 919.0
9 30 13416.0
9 31 12623.0
9 32 11288.0
9 33 26.0
9 34 784.0
9 35 12498.0
9 36 904.0
9 37 5.0
9 38 14.0
9 39 15.0
9 40 337.0
9 41 2.0
9 42 1.0
9 44 2.0
9 46 247.0
9 48 3.0
9 50 4.0
9 51 1.0
9 52 6.0
9 54 1.0
9 56 4.0
9 58 9.0
9 59 11.0
9 60 8.0
9 61 19.0
9 62 11.0
9 63 4.0
9 64 4.0
9 65 2.0
9 66 5.0
9 67 12.0
10 11 1465.0
10 12 5404.0
10 13 176.0
10 14 1950.0
10 15 117.0
10 16 4446.0
10 17 1784.0
10 18 23.0
10 19 50.0
10 21 363.0
10 22 635.0
10 23 18.0
10 24 69.0
10 25 65.0
10 26 768.0
10 27 354.0
10 28 511.0
10 29 701.0
10 30 684.0
10 31 6823.0
10 32 293.0
10 33 19.0
10 34 1047.0
10 35 4754.0
10 36 347.0
10 38 14.0
10 39 1.0
10 40 46.0
10 46 86.0
10 50 2.0
10 58 1.0
10 59 6.0
10 60 1.0
10 61 1.0
10 62 6.0
10 67 1.0
11 12 1621.0
11 13 280.0
11 14 1847.0
11 15 58.0
11 16 366.0
11 17 2381.0
11 18 1557.0
11 19 33.0
11 20 1.0
11 21 269.0
11 22 578.0
11 23 1104.0
11 24 6521.0
11 25 838.0
11 26 4868.0
11 27 96.0
11 28 269.0
11 29 737.0
11 30 3778.0
11 31 1810.0
11 32 1705.0
11 33 24.0
11 34 34.0
11 35 169.0
11 36 993.0
11 37 3.0
11 39 6.0
11 40 408.0
11 42 65.0
11 43 17.0
11 44 1.0
11 46 918.0
11 48 6.0
11 49 53.0
11 50 3.0
11 52 334.0
11 54 2.0
11 56 4.0
11 58 5.0
11 59 15.0
11 60 3.0
11 61 64.0
11 62 4.0
11 63 1.0
11 64 2.0
11 65 1.0
11 66 1.0
11 67 11.0
12 13 167.0
12 14 2749.0
12 15 113.0
12 16 1331.0
12 17 1728.0
12 18 2.0
12 19 53.0
12 21 354.0
12 22 1573.0
12 23 4.0
12 24 41.0
12 25 37.0
12 26 1394.0
12 27 343.0
12 28 497.0
12 29 679.0
12 30 1637.0
12 31 3289.0
12 32 77.0
12 33 18.0
12 34 506.0
12 35 3212.0
12 36 212.0
12 38 14.0
12 39 1.0
12 40 13.0
12 41 13.0
12 42 10.0
12 43 4.0
12 46 51.0
12 47 13.0
12 49 15.0
12 50 2.0
12 52 52.0
12 57 13.0
12 58 1.0
12 59 6.0
12 60 1.0
12 61 3.0
12 62 6.0
12 65 1.0
12 67 1.0
13 15 6656.0
13 16 6.0
13 17 50.0
13 18 22.0
13 19 727.0
13 20 145.0
13 21 7382.0
13 23 87.0
13 24 1092.0
13 25 242.0
13 26 938.0
13 27 7622.0
13 28 11294.0
13 29 7855.0
13 30 248.0
13 31 512.0
13 32 118.0
13 33 4015.0
13 35 264.0
13 36 414.0
13 37 7.0
13 38 22.0
13 39 30.0
13 40 314.0
13 42 3.0
13 46 10.0
13 48 147.0
13 50 98.0
13 52 49.0
13 54 25.0
13 56 87.0
13 59 1.0
13 60 1.0
13 61 53.0
13 62 360.0
13 63 13.0
13 64 24.0
13 66 4.0
13 67 1.0
14 16 511.0
14 17 3230.0
14 18 8.0
14 22 1430.0
14 23 1.0
14 24 23.0
14 26 1195.0
14 30 1281.0
14 31 60.0
14 32 33.0
14 35 58.0
14 36 630.0
14 39 4.0
14 40 37.0
14 42 46.0
14 43 25.0
14 44 2.0
14 46 85.0
14 49 373.0
14 52 342.0
14 58 2.0
14 60 1.0
14 61 38.0
14 64 4.0
14 65 2.0
14 67 6.0
14 70 1.0
15 16 2.0
15 17 14.0
15 18 10.0
15 19 207.0
15 20 45.0
15 21 2939.0
15 23 31.0
15 24 630.0
15 25 109.0
15 26 325.0
15 27 4993.0
15 28 5434.0
15 29 3959.0
15 30 98.0
15 31 312.0
15 32 38.0
15 33 2365.0
15 35 151.0
15 36 70.0
15 37 1.0
15 38 3.0
15 39 3.0
15 40 51.0
15 42 1.0
15 46 7.0
15 48 18.0
15 50 26.0
15 54 2.0
15 56 9.0
15 61 2.0
15 62 68.0
15 63 1.0
15 64 2.0
16 17 495.0
16 21 11.0
16 22 182.0
16 23 1.0
16 24 10.0
16 25 1.0
16 26 257.0
16 27 22.0
16 28 28.0
16 29 39.0
16 30 221.0
16 31 5505.0
16 32 82.0
16 33 2.0
16 34 1528.0
16 35 2210.0
16 36 157.0
16 38 1.0
16 40 5.0
16 46 36.0
16 59 1.0
16 62 1.0
17 18 32.0
17 19 3.0
17 21 39.0
17 22 309.0
17 23 11.0
17 24 123.0
17 25 28.0
17 26 2568.0
17 27 22.0
17 28 24.0
17 29 62.0
17 30 1298.0
17 31 2089.0
17 32 788.0
17 33 2.0
17 34 15.0
17 35 1868.0
17 36 3857.0
17 37 30.0
17 38 2.0
17 39 26.0
17 40 616.0
17 42 763.0
17 43 182.0
17 44 4.0
17 46 1449.0
17 48 26.0
17 49 409.0
17 50 16.0
17 51 1.0
17 52 3087.0
17 54 3.0
17 56 5.0
17 58 9.0
17 59 8.0
17 60 8.0
17 61 1083.0
17 62 5.0
17 63 4.0
17 64 11.0
17 65 4.0
17 66 7.0
17 67 33.0
17 70 1.0
18 19 27.0
18 21 43.0
18 23 3095.0
18 24 8265.0
18 25 6678.0
18 26 2823.0
18 27 53.0
18 28 63.0
18 29 2068.0
18 30 2595.0
18 31 4591.0
18 32 937.0
18 33 1.0
18 34 133.0
18 35 69.0
18 36 572.0
18 37 8.0
18 39 3.0
18 40 565.0
