1 2 40793.0
1 3 69666.0
1 4 66411.0
1 5 189423.0
1 6 3516.0
1 7 12825.0
1 8 41907.0
1 9 56260.0
1 10 33813.0
1 11 72589.0
1 12 20920.0
1 13 121441.0
1 14 33487.0
1 15 37481.0
1 16 20097.0
1 17 92276.0
1 18 9573.0
1 19 49583.0
1 20 629.0
1 21 37076.0
1 22 4958.0
1 23 32305.0
1 24 48929.0
1 25 66532.0
1 26 141532.0
1 27 113175.0
1 28 40945.0
1 29 108896.0
1 30 49468.0
1 31 76317.0
1 32 69230.0
1 33 2721.0
1 34 8731.0
1 35 46383.0
1 36 179770.0
1 37 592.0
1 38 20686.0
1 39 3813.0
1 40 81918.0
1 41 153.0
1 42 1610.0
1 43 361.0
1 44 590.0
1 45 31.0
1 46 34639.0
1 47 49.0
1 48 21046.0
1 49 6182.0
1 50 27891.0
1 51 51.0
1 52 35241.0
1 53 1335.0
1 54 3413.0
1 55 1120.0
1 56 5350.0
1 57 211.0
1 58 981.0
1 59 3568.0
1 60 2802.0
1 61 40872.0
1 62 51989.0
1 63 8145.0
1 64 18177.0
1 65 285.0
1 66 2074.0
1 67 1842.0
1 68 4657.0
1 69 140.0
1 70 1346.0
2 3 1428.0
2 4 3116.0
2 5 3831.0
2 6 1855.0
2 7 2879.0
2 8 27112.0
2 9 35956.0
2 10 30257.0
2 11 8989.0
2 12 20514.0
2 13 3525.0
2 14 10812.0
2 15 270.0
2 16 20980.0
2 17 27605.0
2 18 42.0
2 19 2712.0
2 20 92.0
2 21 1502.0
2 22 3493.0
2 23 333.0
2 24 780.0
2 25 1806.0
2 26 10639.0
2 27 790.0
2 28 359.0
2 29 826.0
2 30 12069.0
2 31 35390.0
2 32 10703.0
2 33 7.0
2 34 1989.0
2 35 12459.0
2 36 4120.0
2 38 709.0
2 39 24.0
2 40 1125.0
2 41 30.0
2 42 41.0
2 43 10.0
2 46 1019.0
2 47 3.0
2 48 106.0
2 49 276.0
2 50 225.0
2 52 468.0
2 53 4.0
2 54 10.0
2 55 2.0
2 56 16.0
2 57 19.0
2 58 4.0
2 59 13.0
2 60 7.0
2 61 366.0
2 62 392.0
2 63 90.0
2 64 151.0
2 65 2.0
2 66 9.0
2 67 7.0
2 68 13.0
2 69 4.0
2 70 2.0
3 4 29399.0
3 5 85572.0
3 6 111.0
3 7 52.0
3 8 306.0
3 9 1966.0
3 10 336.0
3 11 5941.0
3 12 322.0
3 13 20290.0
3 14 269.0
3 15 3063.0
3 16 103.0
3 17 2223.0
3 18 2575.0
3 19 16671.0
3 20 37.0
3 21 20720.0
3 22 111.0
3 23 2054.0
3 24 20906.0
3 25 12327.0
3 26 27306.0
3 27 34964.0
3 28 31448.0
3 29 79467.0
3 30 2895.0
3 31 2782.0
3 32 4245.0
3 33 465.0
3 34 209.0
3 35 1404.0
3 36 20456.0
3 37 14.0
3 38 25332.0
3 39 475.0
3 40 23965.0
3 41 1.0
3 42 36.0
3 44 24.0
3 46 1909.0
3 48 2343.0
3 49 17.0
3 50 2561.0
3 51 1.0
3 52 1277.0
3 53 90.0
3 54 249.0
3 55 79.0
3 56 507.0
3 57 2.0
3 58 74.0
3 59 1156.0
3 60 230.0
3 61 3139.0
3 62 13290.0
3 63 1301.0
3 64 10468.0
3 65 26.0
3 66 59.0
3 67 118.0
3 68 800.0
3 69 2.0
3 70 54.0
4 5 35846.0
4 6 100.0
4 7 50.0
4 8 254.0
4 9 7845.0
4 10 524.0
4 11 2294.0
4 12 703.0
4 13 14036.0
4 14 120.0
4 15 1525.0
4 16 287.0
4 17 1019.0
4 18 5541.0
4 19 24984.0
4 20 45.0
4 21 9951.0
4 22 55.0
4 23 19760.0
4 24 23836.0
4 25 68568.0
4 26 20329.0
4 27 11361.0
4 28 21826.0
4 29 69829.0
4 30 10082.0
4 31 5659.0
4 32 25748.0
4 33 177.0
4 34 103.0
4 35 1569.0
4 36 9381.0
4 37 11.0
4 38 4910.0
4 39 176.0
4 40 6816.0
4 42 6.0
4 44 20.0
4 46 811.0
4 48 1008.0
4 49 13.0
4 50 1168.0
4 52 353.0
4 53 41.0
4 54 81.0
4 55 18.0
4 56 226.0
4 57 1.0
4 58 26.0
4 59 265.0
4 60 84.0
4 61 1462.0
4 62 4042.0
4 63 436.0
4 64 3709.0
4 65 11.0
4 66 45.0
4 67 53.0
4 68 302.0
4 70 39.0
5 6 1414.0
5 7 718.0
5 8 1704.0
5 9 17075.0
5 10 1507.0
5 11 39034.0
5 12 2490.0
5 13 45681.0
5 14 2119.0
5 15 11276.0
5 16 558.0
5 17 12226.0
5 18 12496.0
5 19 19710.0
5 20 97.0
5 21 18079.0
5 22 1185.0
5 23 7396.0
5 24 55792.0
5 25 25503.0
5 26 84985.0
5 27 71219.0
5 28 25882.0
5 29 89727.0
5 30 29891.0
5 31 9810.0
5 32 20006.0
5 33 1409.0
5 34 467.0
5 35 5213.0
5 36 82218.0
5 37 252.0
5 38 29809.0
5 39 3208.0
5 40 67598.0
5 41 21.0
5 42 297.0
5 43 29.0
5 44 284.0
5 45 5.0
5 46 13566.0
5 47 7.0
5 48 13706.0
5 49 283.0
5 50 10251.0
5 51 14.0
5 52 9840.0
5 53 986.0
5 54 2587.0
5 55 664.0
5 56 4533.0
5 57 20.0
5 58 627.0
5 59 3774.0
5 60 2015.0
5 61 17836.0
5 62 32755.0
5 63 7598.0
5 64 16396.0
5 65 134.0
