1 2 5322.0
1 3 11204.0
1 4 27336.0
1 5 23660.0
1 6 3.0
1 7 3183.0
1 8 2034.0
1 9 8062.0
1 10 1169.0
1 11 7995.0
1 12 722.0
1 13 9391.0
1 14 2180.0
1 15 4507.0
1 16 1814.0
1 17 17585.0
1 18 11308.0
1 19 9433.0
1 20 58.0
1 21 9254.0
1 22 145.0
1 23 15007.0
1 24 18623.0
1 25 26984.0
1 26 10526.0
1 27 8661.0
1 28 15990.0
1 29 25304.0
1 30 9594.0
1 31 14605.0
1 32 21632.0
1 33 731.0
1 34 631.0
1 35 11381.0
1 36 10823.0
1 37 198.0
1 38 10.0
1 39 11.0
1 40 4335.0
1 41 1.0
1 42 1046.0
1 43 519.0
1 44 165.0
1 46 4121.0
1 47 1.0
1 48 5.0
1 49 1215.0
1 50 40.0
1 52 6567.0
1 53 75.0
1 54 4.0
1 56 4.0
1 57 1.0
1 58 127.0
1 59 495.0
1 60 136.0
1 61 1123.0
1 62 354.0
1 63 1.0
1 64 8.0
1 65 347.0
1 66 274.0
1 67 646.0
1 70 115.0
2 3 84.0
2 4 341.0
2 5 256.0
2 6 40.0
2 7 1255.0
2 8 7879.0
2 9 8371.0
2 10 7165.0
2 11 940.0
2 12 2299.0
2 13 64.0
2 14 2156.0
2 15 13.0
2 16 9049.0
2 17 2288.0
2 18 24.0
2 19 269.0
2 21 112.0
2 22 278.0
2 23 351.0
2 24 30.0
2 25 419.0
2 26 881.0
2 27 105.0
2 28 425.0
2 29 330.0
2 30 819.0
2 31 11956.0
2 32 1803.0
2 33 1.0
2 34 2024.0
2 35 2407.0
2 36 75.0
2 37 3.0
2 38 1.0
2 40 28.0
2 42 3.0
2 43 1.0
2 44 1.0
2 46 73.0
2 49 5.0
2 50 1.0
2 52 35.0
2 59 2.0
2 61 6.0
2 62 9.0
2 64 1.0
2 66 2.0
2 67 3.0
2 70 1.0
3 4 8467.0
3 5 10031.0
3 9 846.0
3 11 3561.0
3 13 2499.0
3 15 683.0
3 17 42.0
3 18 1950.0
3 19 788.0
3 20 3.0
3 21 2694.0
3 23 1708.0
3 24 10167.0
3 25 3700.0
3 26 1730.0
3 27 5175.0
