1 2 43738.0
1 3 69576.0
1 4 68622.0
1 5 160967.0
1 6 4447.0
1 7 2451.0
1 8 38654.0
1 9 55174.0
1 10 27144.0
1 11 78724.0
1 12 16683.0
1 13 99473.0
1 14 35296.0
1 15 30095.0
1 16 33120.0
1 17 75975.0
1 18 14985.0
1 19 34963.0
1 20 4728.0
1 21 44587.0
1 22 8200.0
1 23 57368.0
1 24 58012.0
1 25 61323.0
1 26 126574.0
1 27 81183.0
1 28 47795.0
1 29 80275.0
1 30 51348.0
1 31 103536.0
1 32 81718.0
1 33 1311.0
1 34 5119.0
1 35 89788.0
1 36 118585.0
1 37 598.0
1 38 16160.0
1 39 2137.0
1 40 62880.0
1 41 1566.0
1 42 96.0
1 43 862.0
1 44 997.0
1 45 44.0
1 46 61142.0
1 47 433.0
1 48 10223.0
1 49 7340.0
1 50 18795.0
1 51 154.0
1 52 11579.0
1 53 1622.0
1 54 12484.0
1 55 198.0
1 56 8492.0
1 57 1671.0
1 58 912.0
1 59 5522.0
1 60 2318.0
1 61 13122.0
1 62 40884.0
1 63 7231.0
1 64 19823.0
1 65 1725.0
1 66 713.0
1 67 1770.0
1 68 2300.0
1 69 2.0
1 70 688.0
2 3 66.0
2 4 691.0
2 5 2178.0
2 6 3788.0
2 7 431.0
2 8 37908.0
2 9 52723.0
2 10 36468.0
2 11 16965.0
2 12 22686.0
2 13 3578.0
2 14 24620.0
2 15 611.0
2 16 36834.0
2 17 25249.0
2 18 163.0
2 19 188.0
2 20 406.0
2 21 120.0
2 22 8133.0
2 23 1448.0
2 24 465.0
2 25 1035.0
2 26 19252.0
2 27 121.0
2 28 46.0
2 29 60.0
2 30 16107.0
2 31 62154.0
2 32 21771.0
2 33 2.0
2 34 479.0
2 35 31507.0
2 36 1160.0
2 37 6.0
2 38 40.0
2 39 2.0
2 40 465.0
2 41 1086.0
2 42 2.0
2 43 202.0
2 44 29.0
2 45 1.0
2 46 716.0
2 47 71.0
2 48 16.0
2 49 473.0
2 50 12.0
2 51 1.0
2 52 242.0
2 53 7.0
2 54 20.0
2 56 6.0
2 57 671.0
2 58 6.0
2 59 100.0
2 60 6.0
2 61 282.0
2 62 37.0
2 63 6.0
2 64 8.0
2 65 60.0
2 66 2.0
2 67 8.0
2 68 2.0
2 70 1.0
3 4 41560.0
3 5 76930.0
3 6 5.0
3 8 86.0
3 9 737.0
3 10 39.0
3 11 7206.0
3 12 41.0
3 13 6650.0
3 14 54.0
3 15 2238.0
3 16 27.0
3 17 296.0
3 18 2495.0
3 19 20761.0
3 20 258.0
3 21 24445.0
3 22 3.0
3 23 4223.0
3 24 26982.0
3 25 12948.0
3 26 18436.0
3 27 29607.0
3 28 50995.0
3 29 103883.0
3 30 4268.0
3 31 878.0
3 32 4894.0
3 33 210.0
3 34 5.0
3 35 1192.0
3 36 15030.0
3 37 3.0
3 38 39449.0
3 39 779.0
3 40 17808.0
3 41 3.0
3 42 2.0
3 44 3.0
3 46 7033.0
3 48 975.0
3 49 3.0
3 50 2272.0
3 52 18.0
3 53 60.0
3 54 905.0
3 55 26.0
3 56 1452.0
3 57 2.0
3 58 26.0
3 59 888.0
3 60 203.0
3 61 337.0
3 62 10782.0
3 63 2941.0
3 64 22122.0
3 65 18.0
3 66 3.0
3 67 45.0
3 68 302.0
3 70 3.0
4 5 42091.0
4 6 43.0
4 7 12.0
4 8 125.0
4 9 4645.0
4 10 87.0
4 11 4081.0
4 12 173.0
4 13 7378.0
4 14 128.0
4 15 3002.0
4 16 86.0
4 17 429.0
4 18 10847.0
4 19 42589.0
4 20 103.0
4 21 10186.0
4 22 28.0
4 23 41529.0
4 24 44009.0
4 25 99783.0
4 26 22521.0
