1 2 9775.0
1 3 18629.0
1 4 21880.0
1 5 17434.0
1 6 1562.0
1 7 3126.0
1 8 6983.0
1 9 10556.0
1 10 5668.0
1 11 13324.0
1 12 2766.0
1 13 33163.0
1 14 5153.0
1 15 9398.0
1 16 4565.0
1 17 15509.0
1 18 14424.0
1 19 35560.0
1 20 936.0
1 21 26677.0
1 22 673.0
1 23 16567.0
1 24 25850.0
1 25 28525.0
1 26 21877.0
1 27 23846.0
1 28 30054.0
1 29 26143.0
1 30 5826.0
1 31 11179.0
1 32 19523.0
1 33 1883.0
1 34 362.0
1 35 13237.0
1 36 9367.0
1 37 140.0
1 38 921.0
1 39 3.0
1 40 1529.0
1 41 58.0
1 42 118.0
1 43 252.0
1 44 209.0
1 46 2956.0
1 47 29.0
1 49 905.0
1 50 12.0
1 51 6.0
1 52 3297.0
1 53 7.0
1 54 3.0
1 57 71.0
1 58 3.0
1 59 737.0
1 60 3.0
1 61 869.0
1 62 135.0
1 64 1.0
1 65 112.0
1 66 284.0
1 67 373.0
1 70 107.0
2 4 168.0
2 5 1.0
2 6 128.0
2 7 1560.0
2 8 9637.0
2 9 8721.0
2 10 10218.0
2 11 2009.0
2 12 1972.0
2 13 3.0
2 14 3050.0
2 16 13315.0
2 17 7869.0
2 18 1.0
2 19 101.0
2 21 36.0
2 22 82.0
2 23 268.0
2 25 268.0
2 26 2014.0
2 28 81.0
2 30 1347.0
2 31 16538.0
2 32 3029.0
2 34 209.0
2 35 5924.0
2 41 2.0
2 46 1.0
2 57 1.0
3 4 8805.0
3 5 14067.0
3 6 42.0
3 8 1.0
3 9 62.0
3 10 1.0
3 11 5512.0
3 13 10290.0
3 14 79.0
3 15 2344.0
3 16 4.0
3 17 2.0
3 18 45.0
3 19 6480.0
3 20 3.0
3 21 7906.0
3 22 87.0
3 23 651.0
3 24 10756.0
3 25 1513.0
3 26 5452.0
3 27 15426.0
3 28 14482.0
3 29 17146.0
3 30 258.0
3 31 4.0
3 32 104.0
3 33 1015.0
3 35 11.0
3 36 78.0
3 38 1368.0
3 39 1.0
3 40 9.0
3 41 1.0
3 46 548.0
3 50 4.0
3 52 1.0
3 59 60.0
3 61 3.0
3 62 21.0
3 64 2.0
4 5 3729.0
4 7 3.0
4 8 21.0
4 9 493.0
4 10 3.0
4 11 65.0
4 12 19.0
4 13 1809.0
4 14 27.0
4 15 254.0
4 17 36.0
4 18 4821.0
4 19 10679.0
4 20 94.0
4 21 3623.0
4 23 7498.0
4 24 14026.0
4 25 19293.0
4 26 508.0
4 27 2980.0
4 28 7091.0
4 29 19462.0
4 30 281.0
4 31 771.0
4 32 4605.0
4 33 73.0
4 35 1265.0
4 36 37.0
4 38 371.0
4 40 1.0
4 46 65.0
4 59 482.0
4 62 2.0
5 6 70.0
5 8 22.0
5 9 69.0
5 10 6.0
5 11 5151.0
5 12 2.0
5 13 8257.0
5 14 47.0
5 15 2741.0
5 16 10.0
5 17 986.0
5 18 252.0
5 19 3880.0
5 20 17.0
5 21 4187.0
5 22 32.0
5 23 591.0
5 24 8526.0
5 25 823.0
5 26 5028.0
5 27 12083.0
5 28 6476.0
5 29 7993.0
5 30 371.0
5 31 254.0
5 32 384.0
5 33 972.0
5 35 870.0
5 36 3208.0
5 37 5.0
5 38 976.0
5 39 2.0
5 40 965.0
5 44 1.0
5 46 2697.0
5 48 1.0
5 49 3.0
5 50 3.0
5 52 52.0
5 54 1.0
5 56 1.0
5 59 479.0
5 61 13.0
5 62 35.0
5 64 1.0
5 66 6.0
5 67 1.0
5 70 21.0
6 7 19.0
6 8 460.0
6 9 2793.0
6 10 89.0
6 11 1995.0
6 12 3304.0
6 13 12.0
6 14 1885.0
6 16 29.0
6 17 634.0
6 22 5303.0
6 24 78.0
6 26 3644.0
6 27 12.0
6 29 1.0
6 30 3608.0
6 31 60.0
6 32 27.0
6 35 4.0
6 38 17.0
6 41 4042.0
6 43 336.0
6 44 5.0
6 46 423.0
6 47 1656.0
6 49 383.0
6 52 2.0
6 57 4562.0
6 59 13.0
6 61 2513.0
6 65 691.0
7 8 1584.0
7 9 1664.0
7 10 1289.0
7 11 1311.0
7 12 1106.0
7 13 9.0
7 14 1391.0
7 16 744.0
7 17 2966.0
7 19 3.0
7 22 344.0
7 23 3.0
7 25 3.0
7 26 478.0
7 30 143.0
7 31 1381.0
7 32 127.0
7 34 305.0
7 35 453.0
7 36 11.0
7 41 2.0
7 42 3.0
7 49 1.0
7 52 9.0
7 57 4.0
7 61 4.0
8 9 5309.0
8 10 8614.0
8 11 1757.0
8 12 2396.0
8 13 41.0
8 14 4455.0
8 15 2.0
8 16 7734.0
8 17 7638.0
8 19 1.0
8 21 4.0
8 22 580.0
8 23 22.0
8 25 21.0
8 26 1529.0
8 27 5.0
8 28 5.0
8 29 2.0
8 30 841.0
8 31 7976.0
8 32 1435.0
8 34 195.0
8 35 3045.0
8 36 121.0
8 40 9.0
8 41 274.0
8 42 2.0
8 43 64.0
8 44 1.0
8 46 80.0
8 47 101.0
8 49 117.0
8 52 51.0
8 57 388.0
8 61 248.0
8 65 47.0
9 10 4414.0
9 11 6510.0
9 12 6998.0
9 13 39.0
9 14 6261.0
9 15 1.0
9 16 2784.0
9 17 8738.0
9 18 4.0
9 19 476.0
9 21 432.0
9 22 3020.0
9 23 1643.0
9 24 115.0
9 25 1643.0
9 26 6774.0
9 27 19.0
9 28 165.0
9 29 2.0
9 30 6901.0
9 31 5138.0
9 32 4463.0
9 34 98.0
9 35 3089.0
9 36 53.0
9 38 27.0
9 41 1344.0
9 43 93.0
9 44 3.0
9 46 152.0
9 47 452.0
9 49 170.0
9 52 7.0
9 57 1704.0
9 59 9.0
9 61 1131.0
9 65 167.0
10 11 1243.0
10 12 1852.0
10 13 28.0
10 14 2719.0
10 16 9738.0
10 17 4182.0
10 20 1.0
10 21 1.0
10 22 336.0
10 23 5.0
10 25 3.0
10 26 363.0
10 27 2.0
10 28 1.0
10 30 197.0
10 31 9855.0
10 32 1390.0
10 34 172.0
10 35 3974.0
10 41 14.0
10 43 2.0
10 46 1.0
10 47 1.0
10 57 16.0
10 61 5.0
11 12 3811.0
11 13 4986.0
11 14 5426.0
11 15 1032.0
11 16 331.0
11 17 5566.0
11 18 1494.0
11 19 284.0
11 20 93.0
11 21 472.0
11 22 1199.0
11 23 1390.0
11 24 9129.0
11 25 1047.0
11 26 13533.0
11 27 4434.0
11 28 914.0
11 29 412.0
11 30 6210.0
11 31 493.0
11 32 628.0
11 33 18.0
11 34 46.0
11 35 27.0
11 36 426.0
11 37 43.0
11 38 1686.0
11 39 2.0
11 40 109.0
11 41 216.0
11 42 3.0
11 43 213.0
11 44 35.0
11 46 756.0
11 47 100.0
11 49 336.0
11 51 3.0
11 52 260.0
11 54 2.0
11 57 209.0
11 58 2.0
11 59 1130.0
11 60 2.0
11 61 140.0
11 62 25.0
11 65 58.0
11 66 42.0
11 67 73.0
11 70 7.0
12 13 3.0
12 14 5171.0
12 15 1.0
12 16 232.0
12 17 4202.0
12 19 1.0
12 22 4984.0
12 23 20.0
12 24 1.0
12 25 20.0
12 26 3501.0
12 30 3129.0
12 31 233.0
12 32 186.0
12 34 32.0
12 35 11.0
12 36 61.0
12 38 1.0
12 41 2360.0
12 43 128.0
12 44 4.0
12 46 269.0
12 47 1079.0
12 49 337.0
12 52 9.0
12 57 3372.0
12 59 1.0
12 61 1947.0
12 65 412.0
13 14 169.0
13 15 9805.0
13 16 38.0
13 17 511.0
13 18 928.0
13 19 2457.0
13 20 956.0
13 21 15328.0
13 22 3.0
13 23 1058.0
13 24 5459.0
13 25 2089.0
13 26 11351.0
13 27 23438.0
13 28 21898.0
13 29 12081.0
13 30 267.0
13 31 44.0
13 32 547.0
13 33 1990.0
13 34 10.0
13 35 34.0
13 36 536.0
13 37 1.0
13 38 264.0
13 40 25.0
13 42 12.0
13 43 1.0
13 46 241.0
13 49 2.0
13 50 14.0
13 52 141.0
13 53 1.0
13 59 21.0
13 61 109.0
13 62 264.0
13 64 1.0
14 15 63.0
14 16 924.0
14 17 7820.0
14 19 24.0
14 21 59.0
14 22 2990.0
14 23 31.0
14 24 109.0
14 25 23.0
14 26 4226.0
14 27 114.0
14 28 80.0
14 29 39.0
14 30 2141.0
14 31 789.0
14 32 367.0
14 33 1.0
14 34 52.0
14 35 19.0
14 36 1168.0
14 37 1.0
14 38 29.0
14 40 58.0
14 41 1262.0
14 42 2.0
14 43 661.0
14 44 2.0
14 46 246.0
14 47 537.0
14 49 1626.0
14 52 301.0
14 57 1434.0
14 59 29.0
14 61 837.0
14 62 5.0
14 65 154.0
14 66 6.0
14 67 15.0
14 70 4.0
15 16 1.0
15 17 64.0
15 18 7.0
15 19 600.0
15 20 225.0
15 21 2483.0
15 23 41.0
15 24 549.0
15 25 51.0
15 26 2706.0
15 27 8367.0
15 28 5217.0
15 29 3150.0
15 30 1.0
15 31 2.0
15 32 27.0
15 33 1338.0
15 35 1.0
15 36 65.0
15 40 1.0
15 42 3.0
15 46 5.0
15 48 4.0
15 50 17.0
15 52 12.0
15 55 2.0
15 56 1.0
15 61 16.0
15 62 55.0
15 63 2.0
15 68 1.0
16 17 3376.0
16 22 11.0
16 23 2.0
16 26 308.0
16 27 6.0
16 28 2.0
16 29 2.0
16 30 153.0
16 31 13711.0
16 32 988.0
16 34 187.0
16 35 3680.0
17 19 71.0
17 20 25.0
17 21 170.0
17 22 665.0
17 23 43.0
17 24 3.0
17 25 36.0
17 26 4297.0
17 27 72.0
17 28 74.0
17 29 19.0
17 30 2402.0
17 31 4421.0
17 32 1079.0
17 33 2.0
17 34 271.0
17 35 951.0
17 36 4799.0
17 37 11.0
17 38 2.0
17 39 1.0
17 40 103.0
17 41 19.0
17 42 240.0
17 43 239.0
17 44 11.0
17 46 1069.0
17 47 4.0
17 49 990.0
17 52 2907.0
17 54 1.0
17 57 30.0
17 58 1.0
17 59 2.0
17 60 1.0
17 61 603.0
17 65 4.0
17 66 19.0
17 67 34.0
17 70 5.0
18 19 10190.0
18 20 78.0
18 21 1715.0
18 22 1.0
18 23 7464.0
18 24 14059.0
18 25 14863.0
18 26 1584.0
18 27 40.0
18 28 361.0
18 29 6318.0
18 30 1995.0
18 32 2028.0
18 35 2.0
18 36 224.0
18 38 5.0
18 46 272.0
18 53 7.0
18 59 31.0
18 64 1.0
19 20 2.0
19 21 8983.0
19 23 11548.0
19 24 13538.0
19 25 18375.0
19 26 2362.0
19 27 3396.0
19 28 10596.0
19 29 9407.0
19 30 1094.0
19 31 906.0
19 32 10872.0
19 33 166.0
19 35 3472.0
19 36 587.0
19 38 30.0
19 40 42.0
19 42 2.0
19 46 352.0
19 49 1.0
19 50 1.0
19 52 115.0
19 53 6.0
19 59 39.0
19 61 8.0
19 62 3.0
19 66 1.0
19 67 3.0
19 70 8.0
20 21 419.0
20 23 13.0
20 24 74.0
20 25 99.0
20 26 98.0
20 27 351.0
20 28 929.0
20 29 75.0
20 30 4.0
20 31 2.0
20 32 5.0
20 34 1.0
20 35 2.0
20 38 2.0
20 46 2.0
20 52 3.0
21 23 3401.0
21 24 3046.0
21 25 5550.0
21 26 7339.0
21 27 9502.0
21 28 19365.0
21 29 12061.0
21 30 730.0
21 31 111.0
21 32 2423.0
21 33 994.0
21 34 1.0
21 35 873.0
21 36 972.0
21 37 1.0
21 38 64.0
21 40 47.0
21 42 11.0
21 46 285.0
21 50 6.0
21 52 139.0
21 53 2.0
21 61 118.0
21 62 13.0
21 70 1.0
22 24 117.0
22 26 2419.0
22 27 3.0
22 30 2618.0
22 31 23.0
22 32 16.0
22 34 19.0
22 36 3.0
22 38 19.0
22 41 4187.0
22 43 422.0
22 44 8.0
22 46 438.0
22 47 2107.0
22 49 642.0
22 52 3.0
22 57 5382.0
22 59 25.0
