1 2 0.673635
1 3 0.696535
1 4 0.529376
1 5 0.724830
1 6 0.260664
1 7 0.405906
1 8 0.722239
1 9 0.672629
1 10 0.738493
1 11 0.727345
1 12 0.515742
1 13 0.780095
1 14 0.567532
1 15 0.710488
1 16 0.759955
1 17 0.634698
1 18 0.778952
1 19 0.245914
1 20 0.610107
1 21 0.462263
1 22 0.432295
1 23 0.687988
1 24 0.727344
1 25 0.588808
1 26 0.811412
1 27 0.727577
1 28 0.529045
1 29 0.799852
1 30 0.613234
1 31 0.733722
1 32 0.429967
1 33 0.687370
1 34 0.412159
1 35 0.667740
1 36 0.868473
1 37 0.579294
1 38 0.592352
1 39 0.477516
1 40 0.396393
1 41 0.248650
1 42 0.533226
1 43 0.746916
1 44 0.559428
1 45 0.634622
1 46 0.602495
1 47 0.508397
1 48 0.706978
1 49 0.657477
1 50 0.663300
1 51 0.720483
1 52 0.729005
1 53 0.691646
1 54 0.274915
1 55 0.550350
1 56 0.528786
1 57 0.437891
1 58 0.525611
1 59 0.486270
1 60 0.424528
1 61 0.786657
1 62 0.662746
1 63 0.510109
1 64 0.575016
1 65 0.521992
1 66 0.759678
1 67 0.365004
1 68 0.461398
1 69 0.510602
1 70 0.610036
2 3 0.551783
2 4 0.687529
2 5 0.411893
2 6 0.318925
2 7 0.294739
2 8 0.721869
2 9 0.496501
2 10 0.699031
2 11 0.377419
2 12 0.482702
2 13 0.754745
2 14 0.620568
2 15 0.372605
2 16 0.846846
2 17 0.499654
2 18 0.664092
2 19 0.588817
2 20 0.724065
2 21 0.777291
2 22 0.388811
2 23 0.776347
2 24 0.498300
2 25 0.668682
2 26 0.573505
2 27 0.390200
2 28 0.649807
2 29 0.671804
2 30 0.675071
2 31 0.861245
2 32 0.761342
2 33 0.416187
2 34 0.480854
2 35 0.743827
2 36 0.686130
2 37 0.764819
2 38 0.520234
2 39 0.474042
2 40 0.141992
2 41 0.317115
2 42 0.426495
2 43 0.800893
2 44 0.395522
2 45 0.665013
2 46 0.127041
2 47 0.546437
2 48 0.684193
2 49 0.707282
2 50 0.308655
2 51 0.625776
2 52 0.439322
2 53 0.594406
2 54 0.549985
2 55 0.465332
2 56 0.691909
2 57 0.448398
2 58 0.672731
2 59 0.428906
2 60 0.618608
2 61 0.546962
2 62 0.409245
2 63 0.628672
2 64 0.371824
2 65 0.633760
2 66 0.780137
2 67 0.689029
2 68 0.290345
2 69 0.456718
2 70 0.702255
3 4 0.387080
3 5 0.699656
3 6 0.051816
3 7 0.086480
3 8 0.450266
3 9 0.341008
3 10 0.449000
3 11 0.414662
3 12 0.242572
3 13 0.615956
3 14 0.210175
