1 2 0.326020
1 3 0.517604
1 4 0.451145
1 5 0.661505
1 6 0.444859
1 7 0.726928
1 8 0.687698
1 9 0.432098
1 10 0.578534
1 11 0.434997
1 12 0.212449
1 13 0.740680
1 14 0.422728
1 15 0.368195
1 16 0.559591
1 17 0.812745
1 18 0.495858
1 19 0.572145
1 20 0.487041
1 21 0.629080
1 22 0.436177
1 23 0.607177
1 24 0.567827
1 25 0.694724
1 26 0.425023
1 27 0.481548
1 28 0.444698
1 29 0.608891
1 30 0.355923
1 31 0.759006
1 32 0.622092
1 33 0.448027
1 34 0.689045
1 35 0.732090
1 36 0.921619
1 37 0.493239
1 38 0.649830
1 39 0.524435
1 40 0.694997
1 41 0.460988
1 42 0.643466
1 43 0.528856
1 44 0.483980
1 45 0.428527
1 46 0.517805
1 47 0.224913
1 48 0.701968
1 49 0.405817
1 50 0.370617
1 51 0.643227
1 52 0.757730
1 53 0.485450
1 54 0.600821
1 55 0.419626
1 56 0.602269
1 57 0.477174
1 58 0.581323
1 59 0.738277
1 60 0.666624
1 61 0.449764
1 62 0.137135
1 63 0.513653
1 64 0.571232
1 65 0.289985
1 66 0.816282
1 67 0.646269
1 68 0.460455
1 69 0.625862
1 70 0.686538
2 3 0.180057
2 4 0.474802
2 5 0.478361
2 6 0.227658
2 7 0.173116
2 8 0.318547
2 9 0.316354
2 10 0.396244
2 11 0.258618
2 12 0.209899
2 13 0.468085
2 14 0.186937
2 15 0.200483
2 16 0.601170
2 17 0.199919
2 18 0.200771
2 19 0.407691
2 20 0.423080
2 21 0.477556
2 22 0.202692
2 23 0.172611
2 24 0.445627
2 25 0.156397
2 26 0.309824
2 27 0.351470
2 28 0.351324
2 29 0.399613
2 30 0.082790
2 31 0.547855
2 32 0.553219
2 33 0.274665
2 34 0.266902
2 35 0.244837
2 36 0.353927
2 37 0.401458
2 38 0.250482
2 39 0.420364
2 40 0.432012
2 41 0.146081
2 42 0.052587
2 43 0.275343
2 44 0.528361
2 45 0.306432
2 46 0.315482
2 47 0.124183
2 48 0.399696
2 49 0.147961
2 50 0.172183
2 51 0.434488
2 52 0.189423
2 53 0.179766
2 54 0.382606
2 55 0.440437
2 56 0.457997
2 57 0.159480
2 58 0.173179
2 59 0.307760
2 60 0.140413
2 61 0.319395
2 62 0.116003
2 63 0.520195
2 64 0.363453
2 65 0.115436
2 66 0.282763
2 67 0.223532
2 68 0.309799
2 69 0.143465
2 70 0.196716
3 4 0.381806
3 5 0.586565
3 6 0.563756
3 7 0.415797
3 8 0.440260
3 9 0.193289
3 10 0.223344
3 11 0.144278
3 12 0.314828
3 13 0.460589
3 14 0.341473
3 15 0.036406
3 16 0.261299
3 17 0.409003
3 18 0.387543
3 19 0.580411
3 20 0.188290
3 21 0.413838
3 22 0.408640
3 23 0.423815
3 24 0.469444
3 25 0.545144
3 26 0.339760
3 27 0.320220
3 28 0.469761
3 29 0.596727
3 30 0.239677
3 31 0.421534
3 32 0.476468
3 33 0.087330
3 34 0.337762
3 35 0.481066
3 36 0.586060
3 37 0.320506
3 38 0.850253
3 39 0.426368
3 40 0.617316
3 41 0.567879
3 42 0.266265
3 43 0.249464
3 44 0.241071
3 45 0.106160
3 46 0.240137
3 47 0.184591
3 48 0.533371
3 49 0.368351
3 50 0.029403
3 51 0.310789
3 52 0.390220
3 53 0.397853
3 54 0.702990
3 55 0.264488
3 56 0.514797
3 57 0.471760
3 58 0.455750
3 59 0.668653
3 60 0.562195
3 61 0.386741
3 62 0.044259
3 63 0.476686
3 64 0.617781
3 65 0.223622
3 66 0.545169
3 67 0.518438
3 68 0.067500
3 69 0.273460
3 70 0.501509
4 5 0.613166
4 6 0.424495
4 7 0.442990
4 8 0.487031
4 9 0.754296
4 10 0.541859
4 11 0.479746
4 12 0.408955
4 13 0.541562
4 14 0.354257
4 15 0.287959
4 16 0.713113
4 17 0.360990
4 18 0.589269
4 19 0.487832
4 20 0.640601
4 21 0.438092
4 22 0.375880
4 23 0.555539
4 24 0.638839
4 25 0.564754
4 26 0.578102
4 27 0.327741
4 28 0.661992
4 29 0.784262
4 30 0.599519
4 31 0.482706
4 32 0.732999
4 33 0.584521
4 34 0.357666
4 35 0.399973
4 36 0.348695
4 37 0.311045
4 38 0.410392
4 39 0.774421
4 40 0.512373
4 41 0.322153
4 42 0.261005
4 43 0.434175
4 44 0.653627
4 45 0.496523
4 46 0.481713
4 47 0.328535
4 48 0.407257
4 49 0.301066
4 50 0.287995
4 51 0.569601
4 52 0.315934
4 53 0.492792
4 54 0.403998
4 55 0.504484
4 56 0.444392
4 57 0.278962
4 58 0.537775
4 59 0.556940
4 60 0.510716
4 61 0.534798
4 62 0.103587
4 63 0.717039
4 64 0.655962
4 65 0.552006
4 66 0.376576
4 67 0.393530
4 68 0.364149
4 69 0.259614
4 70 0.364944
5 6 0.413977
5 7 0.376099
5 8 0.587702
5 9 0.501299
5 10 0.490306
5 11 0.473870
5 12 0.382607
5 13 0.663289
5 14 0.532333
