1 2 0.114411
1 3 0.431563
1 4 0.496574
1 5 0.584410
1 6 0.418345
1 7 0.337140
1 8 0.489211
1 9 0.263445
1 10 0.420830
1 11 0.306525
1 12 0.283277
1 13 0.566362
1 14 0.549084
1 15 0.235572
1 16 0.246257
1 17 0.498163
1 18 0.296356
1 19 0.459237
1 20 0.340959
1 21 0.533907
1 22 0.419399
1 23 0.282428
1 24 0.283449
1 25 0.345935
1 26 0.370809
1 27 0.311320
1 28 0.414107
1 29 0.508859
1 30 0.294942
1 31 0.423939
1 32 0.422608
1 33 0.072335
1 34 0.270622
1 35 0.373104
1 36 0.804507
1 37 0.108753
1 38 0.479624
1 39 0.232194
1 40 0.235788
1 41 0.309611
1 42 0.224041
1 43 0.464925
1 44 0.293925
1 45 0.438347
1 46 0.178679
1 47 0.351369
1 48 0.396798
1 49 0.484649
1 50 0.135796
1 51 0.214360
1 52 0.496490
1 53 0.244392
1 54 0.320210
1 55 0.120174
1 56 0.275053
1 57 0.380220
1 58 0.274334
1 59 0.286033
1 60 0.359169
1 61 0.329814
1 62 0.248743
1 63 0.415553
1 64 0.252292
1 65 0.263339
1 66 0.381929
1 67 0.329551
1 68 0.084609
1 69 0.310570
1 70 0.395780
2 3 0.286315
2 4 0.341546
2 5 0.217929
2 6 0.419236
2 7 0.316317
2 8 0.502238
2 9 0.379704
2 10 0.512919
2 11 0.487735
2 12 0.253782
2 13 0.193364
2 14 0.406363
2 15 0.368723
2 16 0.731652
2 17 0.353942
2 18 0.538062
2 19 0.231647
2 20 0.375625
2 21 0.282638
2 22 0.243007
2 23 0.412283
2 24 0.159166
2 25 0.374787
2 26 0.499633
2 27 0.096700
2 28 0.155600
2 29 0.419527
2 30 0.375577
2 31 0.614227
2 32 0.471387
2 33 0.036390
2 34 0.438779
2 35 0.416392
2 36 0.259717
2 37 0.568747
2 38 0.344262
2 39 0.369185
2 40 0.147673
2 41 0.563169
2 42 0.325658
2 43 0.289122
2 44 0.567388
2 45 0.501596
2 46 0.357810
2 47 0.289566
2 48 0.337807
2 49 0.311079
2 50 0.453949
2 51 0.546340
2 52 0.378020
2 53 0.503570
2 54 0.486751
2 55 0.330730
2 56 0.310630
2 57 0.228342
2 58 0.409275
2 59 0.365455
2 60 0.446515
2 61 0.373502
2 62 0.095315
2 63 0.339926
2 64 0.444951
2 65 0.367513
2 66 0.600757
2 67 0.417839
2 68 0.318095
2 69 0.422867
2 70 0.448920
3 4 0.352282
3 5 0.303813
3 6 0.346198
3 7 0.184651
3 8 0.458418
3 9 0.138842
3 10 0.297822
3 11 0.081631
3 12 0.215410
3 13 0.543792
3 14 0.360460
3 15 0.168482
3 16 0.164385
3 17 0.365171
3 18 0.320171
3 19 0.526929
3 20 0.245529
3 21 0.313892
3 22 0.266720
3 23 0.356665
3 24 0.295975
3 25 0.327011
3 26 0.308172
3 27 0.360079
3 28 0.458618
3 29 0.599837
3 30 0.129922
3 31 0.506713
3 32 0.481894
3 33 0.002691
3 34 0.125370
3 35 0.366624
3 36 0.482728
3 37 0.321746
3 38 0.839257
3 39 0.301722
3 40 0.099342
3 41 0.349402
3 42 0.227465
3 43 0.270364
3 44 0.323305
3 45 0.373151
3 46 0.140114
3 47 0.257869
3 48 0.529172
3 49 0.280811
3 50 0.171441
3 51 0.159139
3 52 0.188089
3 53 0.263653
3 54 0.456053
3 55 0.052044
3 56 0.114535
3 57 0.306135
3 58 0.291172
3 59 0.421875
3 60 0.375909
3 61 0.176149
3 62 0.421926
3 63 0.616275
3 64 0.486840
3 65 0.089045
3 66 0.439253
3 67 0.427991
3 68 0.056860
3 69 0.290600
3 70 0.471227
4 5 0.240801
4 6 0.381742
4 7 0.389328
4 8 0.704736
4 9 0.624747
4 10 0.560232
4 11 0.494863
4 12 0.580365
4 13 0.454062
4 14 0.551369
4 15 0.428709
4 16 0.467637
4 17 0.382881
4 18 0.681017
4 19 0.484464
4 20 0.550430
4 21 0.566197
4 22 0.471478
4 23 0.582269
4 24 0.508703
4 25 0.614969
4 26 0.641985
4 27 0.387019
4 28 0.590672
4 29 0.783863
4 30 0.724672
4 31 0.432536
4 32 0.690085
4 33 0.199593
4 34 0.129754
4 35 0.292776
4 36 0.468692
4 37 0.332753
4 38 0.341458
4 39 0.647799
4 40 0.002684
4 41 0.562167
4 42 0.226359
4 43 0.663590
4 44 0.712484
4 45 0.526970
4 46 0.377682
4 47 0.660186
4 48 0.396220
4 49 0.609765
4 50 0.367565
4 51 0.478135
4 52 0.261678
4 53 0.690837
4 54 0.465830
4 55 0.354910
4 56 0.387690
4 57 0.456582
4 58 0.551124
4 59 0.567318
4 60 0.673789
4 61 0.572268
4 62 0.330999
4 63 0.630697
4 64 0.558484
4 65 0.724222
4 66 0.511941
4 67 0.667745
4 68 0.170248
4 69 0.186547
4 70 0.474533
5 6 0.199576
5 7 0.105385
5 8 0.176450
5 9 0.074454
5 10 0.097287
5 11 0.119801
5 12 0.154193
5 13 0.325246
5 14 0.335712
5 15 0.088287
5 16 0.044281
5 17 0.024039
5 18 0.037858
5 19 0.139215
5 20 0.150679
5 21 0.272066
5 22 0.244208
5 23 0.026744
5 24 0.373141
5 25 0.009633
5 26 0.159674
5 27 0.215407
5 28 0.278139
5 29 0.253715
5 30 0.069721
5 31 0.009137
5 32 0.075748
5 33 0.110199
5 34 0.100962
5 35 0.311849
5 36 0.401139
5 37 0.068497
5 38 0.324673
5 39 0.059936
5 40 0.311493
5 41 0.168899
5 42 0.194924
5 43 0.381247
5 44 0.013255
5 45 0.034687
5 46 0.108215
5 47 0.182460
5 48 0.172810
5 49 0.347504
5 50 0.172822
5 51 0.028765
5 52 0.072325
5 53 0.038850
5 54 0.193667
5 55 0.047599
5 56 0.116639
5 57 0.309806
5 58 0.027467
5 59 0.159675
5 60 0.091245
5 61 0.073571
5 62 0.172421
5 63 0.318158
5 64 0.052175
5 65 0.041696
5 66 0.107177
5 67 0.012806
5 68 0.151973
5 69 0.105412
5 70 0.228020
6 7 0.259047
6 8 0.561140
6 9 0.334622
6 10 0.532183
6 11 0.375502
6 12 0.634986
6 13 0.280349
6 14 0.821051
6 15 0.177689
