1 2 0.274082
1 3 0.324258
1 4 0.103526
1 5 0.727988
1 6 0.082777
1 7 0.590087
1 8 0.308569
1 9 0.148547
1 10 0.285336
1 11 0.449509
1 12 0.202524
1 13 0.227145
1 14 0.032799
1 15 0.124167
1 16 0.408585
1 17 0.759298
1 18 0.275737
1 19 0.432350
1 20 0.161875
1 21 0.550482
1 22 0.139222
1 23 0.329131
1 24 0.503899
1 25 0.346707
1 26 0.236667
1 27 0.316426
1 28 0.293858
1 29 0.111383
1 30 0.238654
1 31 0.591750
1 32 0.387758
1 33 0.029573
1 34 0.126168
1 35 0.667188
1 36 0.433417
1 37 0.134954
1 38 0.151113
1 39 0.119529
1 40 0.149681
1 41 0.041134
1 42 0.301013
1 43 0.011851
1 44 0.084846
1 45 0.016570
1 46 0.324482
1 47 0.192985
1 48 0.096068
1 49 0.027428
1 50 0.166934
1 51 0.233204
1 52 0.516501
1 53 0.216984
1 54 0.440818
1 55 0.019659
1 56 0.366545
1 57 0.324564
1 58 0.389426
1 59 0.345918
1 60 0.269882
1 61 0.071809
1 62 0.185123
1 63 0.070537
1 64 0.028354
1 65 0.178785
1 66 0.522569
1 67 0.464091
1 68 0.178494
1 69 0.067249
1 70 0.420408
2 3 0.093140
2 4 0.101466
2 5 0.133032
2 6 0.018979
2 7 0.070501
2 8 0.581316
2 9 0.309194
2 10 0.482533
2 11 0.022283
2 12 0.322819
2 13 0.058659
2 14 0.337117
2 15 0.141783
2 16 0.620287
2 17 0.189976
2 18 0.188279
2 19 0.268083
2 20 0.133159
2 21 0.050771
2 22 0.217185
2 23 0.194310
2 24 0.274563
2 25 0.115341
2 26 0.033576
2 27 0.043542
2 28 0.068731
2 29 0.158989
2 30 0.104297
2 31 0.558710
2 32 0.497419
2 33 0.065393
2 34 0.216211
2 35 0.454827
2 36 0.299591
2 37 0.222445
2 38 0.341156
2 39 0.286221
2 40 0.003977
2 41 0.049024
2 42 0.121046
2 43 0.331205
2 44 0.030445
2 45 0.096017
2 46 0.229250
2 47 0.206826
2 48 0.014325
2 49 0.299580
2 50 0.003078
2 51 0.402354
2 52 0.003053
2 53 0.362662
2 54 0.476191
2 55 0.275929
2 56 0.432607
2 57 0.178917
2 58 0.115997
2 59 0.279599
2 60 0.069988
2 61 0.205115
2 62 0.181825
2 63 0.195737
2 64 0.001997
2 65 0.191404
2 66 0.267400
2 67 0.296430
2 68 0.040361
2 69 0.014861
2 70 0.119693
3 4 0.422328
3 5 0.554252
3 6 0.137594
3 7 0.030047
3 8 0.152817
3 9 0.031678
3 10 0.020302
3 11 0.174546
3 12 0.161032
3 13 0.137492
3 14 0.221557
3 15 0.143326
3 16 0.118340
3 17 0.020252
3 18 0.154337
3 19 0.536684
3 20 0.066443
3 21 0.252250
3 22 0.146521
3 23 0.014258
3 24 0.293596
3 25 0.189614
3 26 0.095881
3 27 0.119758
3 28 0.330851
3 29 0.441779
3 30 0.025819
3 31 0.159625
3 32 0.356063
3 33 0.111264
3 34 0.116669
3 35 0.326255
3 36 0.164393
3 37 0.064896
3 38 0.805416
3 39 0.021183
3 40 0.188123
3 41 0.047953
3 42 0.235854
3 43 0.141951
3 44 0.109537
3 45 0.223045
3 46 0.372649
3 47 0.015741
3 48 0.196947
3 49 0.320317
3 50 0.067989
3 51 0.086314
3 52 0.142065
3 53 0.070197
3 54 0.192450
3 55 0.037081
3 56 0.112560
3 57 0.182491
3 58 0.196485
3 59 0.183716
3 60 0.228431
3 61 0.002931
3 62 0.017949
3 63 0.198243
3 64 0.185668
3 65 0.046335
3 66 0.048309
3 67 0.052287
3 68 0.257582
3 69 0.178696
3 70 0.035641
4 5 0.164884
4 6 0.025530
4 7 0.041905
4 8 0.152016
4 9 0.069557
4 10 0.365115
4 11 0.126323
4 12 0.094657
4 13 0.186085
4 14 0.054149
4 15 0.221330
4 16 0.237448
4 17 0.039031
4 18 0.428964
4 19 0.449015
4 20 0.200101
4 21 0.224873
4 22 0.077395
4 23 0.302181
4 24 0.396607
4 25 0.603519
4 26 0.120181
4 27 0.015068
4 28 0.548840
4 29 0.743612
4 30 0.103551
4 31 0.093895
4 32 0.456240
4 33 0.112695
4 34 0.143730
4 35 0.171670
4 36 0.250346
4 37 0.138323
4 38 0.259639
4 39 0.186153
4 40 0.200587
4 41 0.041608
4 42 0.111870
4 43 0.096918
4 44 0.067104
4 45 0.156723
4 46 0.227195
4 47 0.001549
4 48 0.372121
4 49 0.182422
4 50 0.279439
4 51 0.038253
4 52 0.047958
4 53 0.356378
4 54 0.000785
4 55 0.012111
4 56 0.010711
4 57 0.083487
4 58 0.069983
4 59 0.183905
4 60 0.114499
4 61 0.008884
4 62 0.339456
4 63 0.281647
4 64 0.477881
4 65 0.082130
4 66 0.011711
4 67 0.001268
4 68 0.276529
4 69 0.176929
4 70 0.034517
5 6 0.030208
5 7 0.309389
5 8 0.171416
5 9 0.054372
5 10 0.064545
5 11 0.402552
5 12 0.106716
5 13 0.022185
5 14 0.118929
5 15 0.006867
5 16 0.222496
5 17 0.372074
5 18 0.322079
5 19 0.367053
5 20 0.069798
5 21 0.376289
5 22 0.028216
5 23 0.221664
5 24 0.485306
5 25 0.304064
5 26 0.217062
5 27 0.300827
5 28 0.284423
5 29 0.223358
5 30 0.112522
5 31 0.341940
5 32 0.364549
5 33 0.101211
5 34 0.115449
5 35 0.617712
5 36 0.471151
5 37 0.081708
5 38 0.391144
5 39 0.045120
5 40 0.407186
5 41 0.038751
5 42 0.054773
5 43 0.015767
5 44 0.010285
5 45 0.178340
5 46 0.496597
5 47 0.191853
5 48 0.042543
5 49 0.072719
5 50 0.008972
5 51 0.040645
5 52 0.335550
5 53 0.152049
5 54 0.253935
5 55 0.155137
5 56 0.191637
5 57 0.208020
5 58 0.128004
5 59 0.406167
5 60 0.063478
5 61 0.111238
5 62 0.219890
5 63 0.057757
5 64 0.005865
5 65 0.147759
5 66 0.209521
5 67 0.266170
5 68 0.288651
5 69 0.120279
5 70 0.353318
6 7 0.075754
6 8 0.389815
6 9 0.737916
6 10 0.482389
6 11 0.485117
6 12 0.710975
6 13 0.357350
6 14 0.497334
6 15 0.266247
6 16 0.403343
6 17 0.029616
6 18 0.130068
6 19 0.180142
6 20 0.488762
6 21 0.102262
6 22 0.860837
6 23 0.003472
6 24 0.169949
6 25 0.013440
6 26 0.725952
6 27 0.159871
6 28 0.000524
6 29 0.208658
6 30 0.540167
6 31 0.039073
6 32 0.145929
6 33 0.433589
6 34 0.354853
6 35 0.300298
6 36 0.028611
6 37 0.068764
6 38 0.291477
6 39 0.223473
6 40 0.190355
6 41 0.887510
6 42 0.056846
6 43 0.382671
6 44 0.672453
6 45 0.332184
6 46 0.337108
6 47 0.796673
6 48 0.468815
6 49 0.474802
6 50 0.431058
6 51 0.457845
6 52 0.072165
6 53 0.101966
6 54 0.075778
6 55 0.443775
6 56 0.084939
6 57 0.681427
6 58 0.316289
6 59 0.381452
6 60 0.322505
6 61 0.669208
6 62 0.228100
6 63 0.330575
6 64 0.420052
6 65 0.533432
6 66 0.096067
6 67 0.249973
6 68 0.469022
6 69 0.275760
6 70 0.060457
7 8 0.208803
7 9 0.139124
7 10 0.422216
7 11 0.269097
7 12 0.209036
7 13 0.511538
7 14 0.209795
7 15 0.240202
7 16 0.435337
7 17 0.737465
7 18 0.126883
7 19 0.210132
7 20 0.356228
7 21 0.426512
7 22 0.131157
7 23 0.167259
7 24 0.211467
7 25 0.239698
7 26 0.287827
7 27 0.360770
7 28 0.064634
7 29 0.022808
7 30 0.279285
7 31 0.643330
7 32 0.118059
7 33 0.219944
7 34 0.498373
7 35 0.341487
7 36 0.348801
7 37 0.041450
7 38 0.058887
7 39 0.172637
7 40 0.074711
7 41 0.193691
7 42 0.760473
7 43 0.051010
7 44 0.359238
7 45 0.381972
7 46 0.127465
7 47 0.027079
7 48 0.445445
7 49 0.231030
7 50 0.354221
7 51 0.377863
7 52 0.617778
7 53 0.316777
7 54 0.290494
7 55 0.280813
7 56 0.346300
7 57 0.369662
7 58 0.545351
7 59 0.304632
7 60 0.426812
7 61 0.230624
7 62 0.417922
7 63 0.030225
7 64 0.122889
7 65 0.315650
7 66 0.578933
7 67 0.574757
7 68 0.117280
7 69 0.468894
7 70 0.325077
8 9 0.410115
8 10 0.766907
8 11 0.201096
8 12 0.624834
8 13 0.041015
8 14 0.763100
8 15 0.082508
8 16 0.809141
8 17 0.382402
8 18 0.169368
8 19 0.064512
8 20 0.150640
8 21 0.008452
8 22 0.608042
8 23 0.041486
8 24 0.152839
8 25 0.033259
8 26 0.175202
8 27 0.071018
8 28 0.257920
8 29 0.194516
8 30 0.144303
8 31 0.463955
8 32 0.144178
8 33 0.079687
8 34 0.362071
8 35 0.220014
8 36 0.364048
8 37 0.279094
8 38 0.308240
8 39 0.385271
8 40 0.090247
8 41 0.252521
8 42 0.058537
8 43 0.643514
8 44 0.134947
8 45 0.281360
8 46 0.005085
8 47 0.337209
8 48 0.235201
8 49 0.636193
