1 2 0.323918
1 3 0.451941
1 4 0.234079
1 5 0.372179
1 6 0.457343
1 7 0.517394
1 8 0.633073
1 9 0.297766
1 10 0.601614
1 11 0.484241
1 12 0.472850
1 13 0.446408
1 14 0.579591
1 15 0.203585
1 16 0.528636
1 17 0.718630
1 18 0.448017
1 19 0.243632
1 20 0.276245
1 21 0.154158
1 22 0.430732
1 23 0.420952
1 24 0.296288
1 25 0.416335
1 26 0.482976
1 27 0.180400
1 28 0.177517
1 29 0.447550
1 30 0.474629
1 31 0.358114
1 32 0.389990
1 33 0.354936
1 34 0.573494
1 35 0.458206
1 36 0.632429
1 37 0.347933
1 38 0.468514
1 39 0.292492
1 40 0.461034
1 41 0.468082
1 42 0.380776
1 43 0.620954
1 44 0.329318
1 45 0.504357
1 46 0.456725
1 47 0.436919
1 48 0.432931
1 49 0.565159
1 50 0.162009
1 51 0.492821
1 52 0.527921
1 53 0.335817
1 54 0.436272
1 55 0.332774
1 56 0.334978
1 57 0.375417
1 58 0.387987
1 59 0.480351
1 60 0.380552
1 61 0.525165
1 62 0.155830
1 63 0.216870
1 64 0.328455
1 65 0.475199
1 66 0.555880
1 67 0.382555
1 68 0.287710
1 69 0.430967
1 70 0.425936
2 3 0.567100
2 4 0.426549
2 5 0.429336
2 6 0.303235
2 7 0.185424
2 8 0.369592
2 9 0.419111
2 10 0.495450
2 11 0.263273
2 12 0.345253
2 13 0.450027
2 14 0.380969
2 15 0.268195
2 16 0.632246
2 17 0.340400
2 18 0.400032
2 19 0.784975
2 20 0.321316
2 21 0.605086
2 22 0.349426
2 23 0.383380
2 24 0.533916
2 25 0.381668
2 26 0.392006
2 27 0.258107
2 28 0.603397
2 29 0.595750
2 30 0.387648
2 31 0.420326
2 32 0.672945
2 33 0.389760
2 34 0.019790
2 35 0.556489
2 36 0.445492
2 37 0.331719
2 38 0.574799
2 39 0.345282
2 40 0.087923
2 41 0.330451
2 42 0.018081
2 43 0.318789
2 44 0.428130
2 45 0.202855
2 46 0.368204
2 47 0.361958
2 48 0.418379
2 49 0.404420
2 50 0.099084
2 51 0.415980
2 52 0.115317
2 53 0.302998
2 54 0.495649
2 55 0.407836
2 56 0.503337
2 57 0.407740
2 58 0.344707
2 59 0.488285
2 60 0.356094
2 61 0.409758
2 62 0.262747
2 63 0.524300
2 64 0.421518
2 65 0.390929
2 66 0.469266
2 67 0.447135
2 68 0.318151
2 69 0.014664
2 70 0.512025
3 4 0.624807
3 5 0.608778
3 6 0.399391
3 7 0.296437
3 8 0.468273
3 9 0.553868
3 10 0.556451
3 11 0.449144
3 12 0.340237
3 13 0.527281
3 14 0.454405
3 15 0.354608
3 16 0.599137
3 17 0.457683
3 18 0.619471
3 19 0.613222
3 20 0.400748
3 21 0.413802
3 22 0.368748
3 23 0.558559
3 24 0.747454
3 25 0.592481
3 26 0.551263
3 27 0.226858
3 28 0.617498
3 29 0.818251
3 30 0.596215
3 31 0.279883
3 32 0.726191
3 33 0.465744
3 34 0.089129
3 35 0.470426
3 36 0.450112
3 37 0.334120
3 38 0.825953
3 39 0.493708
3 40 0.313103
3 41 0.410804
3 42 0.090250
3 43 0.428319
3 44 0.507556
3 45 0.326633
3 46 0.476919
3 47 0.388358
3 48 0.355913
3 49 0.461264
3 50 0.180931
3 51 0.462614
3 52 0.071780
3 53 0.595146
3 54 0.545338
3 55 0.439896
3 56 0.453054
3 57 0.392214
3 58 0.588631
3 59 0.732115
3 60 0.602527
3 61 0.544004
3 62 0.230425
3 63 0.582963
3 64 0.653568
3 65 0.574624
3 66 0.547486
3 67 0.648009
3 68 0.365840
3 69 0.054857
3 70 0.528503
4 5 0.194683
4 6 0.638261
4 7 0.157574
4 8 0.615452
4 9 0.869672
4 10 0.693429
4 11 0.698646
4 12 0.588662
4 13 0.532404
4 14 0.608373
4 15 0.470473
4 16 0.694195
