1 2 0.281220
1 3 0.462602
1 4 0.197112
1 5 0.657204
1 6 0.011804
1 7 0.801209
1 8 0.548602
1 9 0.055629
1 10 0.377039
1 11 0.133304
1 12 0.633100
1 13 0.492309
1 14 0.603331
1 15 0.060217
1 16 0.198629
1 17 0.814872
1 18 0.585884
1 19 0.567352
1 20 0.301606
1 21 0.447210
1 22 0.552731
1 23 0.004860
1 24 0.582382
1 25 0.494846
1 26 0.370819
1 27 0.089197
1 28 0.542012
1 29 0.391847
1 30 0.580635
1 31 0.583272
1 32 0.418261
1 33 0.160185
1 34 0.118723
1 35 0.475177
1 36 0.730827
1 37 0.017379
1 38 0.169672
1 39 0.202402
1 40 0.422954
1 41 0.041958
1 42 0.724305
1 43 0.505813
1 44 0.374473
1 45 0.557926
1 46 0.409083
1 47 0.421163
1 48 0.476871
1 49 0.492616
1 50 0.423009
1 51 0.479107
1 52 0.611533
1 53 0.615698
1 54 0.150855
1 55 0.262301
1 56 0.495229
1 57 0.552626
1 58 0.240022
1 59 0.562630
1 60 0.413136
1 61 0.430756
1 62 0.017462
1 63 0.620118
1 64 0.418616
1 65 0.580320
1 66 0.680902
1 67 0.526245
1 68 0.113584
1 69 0.442852
1 70 0.371979
2 3 0.153677
2 4 0.029316
2 5 0.190968
2 6 0.259780
2 7 0.422133
2 8 0.642731
2 9 0.330372
2 10 0.744060
2 11 0.122160
2 12 0.583572
2 13 0.403227
2 14 0.489063
2 15 0.054108
2 16 0.472431
2 17 0.112635
2 18 0.294793
2 19 0.358608
2 20 0.275428
2 21 0.205552
2 22 0.559201
2 23 0.045024
2 24 0.350824
2 25 0.405481
2 26 0.048562
2 27 0.020110
2 28 0.186485
2 29 0.237028
2 30 0.236104
2 31 0.069620
2 32 0.227551
2 33 0.038172
2 34 0.087034
2 35 0.208703
2 36 0.346016
2 37 0.132065
2 38 0.003860
2 39 0.163491
2 40 0.053297
2 41 0.097453
2 42 0.432590
2 43 0.159782
2 44 0.358348
2 45 0.214133
2 46 0.172658
2 47 0.353010
2 48 0.092182
2 49 0.300367
2 50 0.295853
2 51 0.132440
2 52 0.320934
2 53 0.382886
2 54 0.361235
2 55 0.187431
2 56 0.648359
2 57 0.386869
2 58 0.341668
2 59 0.317274
2 60 0.408049
2 61 0.320571
2 62 0.164637
2 63 0.414219
2 64 0.258511
2 65 0.443907
2 66 0.257160
2 67 0.546036
2 68 0.065648
2 69 0.326634
2 70 0.407245
3 4 0.030899
3 5 0.752167
3 6 0.195332
3 7 0.158586
3 8 0.039104
3 9 0.130386
3 10 0.075280
3 11 0.151774
3 12 0.162763
3 13 0.079402
3 14 0.081785
3 15 0.271491
3 16 0.089415
3 17 0.187796
3 18 0.193467
3 19 0.384341
3 20 0.047944
3 21 0.202518
3 22 0.064109
3 23 0.105793
3 24 0.427617
3 25 0.100727
3 26 0.347351
3 27 0.119952
3 28 0.076407
3 29 0.007428
3 30 0.249319
3 31 0.007135
3 32 0.162130
3 33 0.159663
3 34 0.195991
3 35 0.305374
3 36 0.362963
3 37 0.212731
3 38 0.682678
3 39 0.038142
3 40 0.195436
3 41 0.279094
3 42 0.081638
3 43 0.234281
3 44 0.174144
3 45 0.007029
3 46 0.227241
3 47 0.098963
3 48 0.085815
3 49 0.036903
3 50 0.187752
3 51 0.043738
3 52 0.104593
3 53 0.149016
3 54 0.127535
3 55 0.073356
3 56 0.170777
3 57 0.036191
3 58 0.044861
3 59 0.414169
3 60 0.200570
3 61 0.263507
3 62 0.174761
3 63 0.085952
3 64 0.021045
3 65 0.253702
3 66 0.216225
3 67 0.208675
3 68 0.059883
3 69 0.012164
3 70 0.307765
4 5 0.062754
4 6 0.460462
4 7 0.098912
4 8 0.036625
4 9 0.520118
4 10 0.045952
4 11 0.506620
4 12 0.242812
4 13 0.082224
4 14 0.122858
