1 2 0.183134
1 3 0.604457
1 4 0.327575
1 5 0.605942
1 6 0.289668
1 7 0.312218
1 8 0.417060
1 9 0.305664
1 10 0.425320
1 11 0.443160
1 12 0.222447
1 13 0.348166
1 14 0.582776
1 15 0.403316
1 16 0.379312
1 17 0.160276
1 18 0.401944
1 19 0.259230
1 20 0.275269
1 21 0.263857
1 22 0.424749
1 23 0.209749
1 24 0.535917
1 25 0.310065
1 26 0.359953
1 27 0.442567
1 28 0.349543
1 29 0.495137
1 30 0.401735
1 31 0.137990
1 32 0.191733
1 33 0.153810
1 34 0.053287
1 35 0.259952
1 36 0.602632
1 37 0.310562
1 38 0.398544
1 39 0.427467
1 40 0.533579
1 41 0.416991
1 42 0.263537
1 43 0.588891
1 44 0.282632
1 45 0.502592
1 46 0.425185
1 47 0.346719
1 48 0.302949
1 49 0.479854
1 50 0.322443
1 51 0.483248
1 52 0.190790
1 53 0.317220
1 54 0.347998
1 55 0.271878
1 56 0.386940
1 57 0.367258
1 58 0.150656
1 59 0.253626
1 60 0.319564
1 61 0.372702
1 62 0.236928
1 63 0.452845
1 64 0.336279
1 65 0.417470
1 66 0.297934
1 67 0.148100
1 68 0.229089
1 69 0.205956
1 70 0.209295
2 3 0.060378
2 4 0.503381
2 5 0.221153
2 6 0.061412
2 7 0.190775
2 8 0.202664
2 9 0.407091
2 10 0.322402
2 11 0.074393
2 12 0.020354
2 13 0.563249
2 14 0.166482
2 15 0.002431
2 16 0.773880
2 17 0.339571
2 18 0.009404
2 19 0.564948
2 20 0.401146
2 21 0.584572
2 22 0.084826
2 23 0.028331
2 24 0.335390
2 25 0.026109
2 26 0.344881
2 27 0.302429
2 28 0.359757
2 29 0.564133
2 30 0.147709
2 31 0.650716
2 32 0.498307
2 33 0.284234
2 34 0.115710
2 35 0.381681
2 36 0.358917
2 37 0.356768
2 38 0.044111
2 39 0.306153
2 40 0.154563
2 41 0.250205
2 42 0.043248
2 43 0.323347
2 44 0.525901
2 45 0.133012
2 46 0.120877
2 47 0.140151
2 48 0.449770
2 49 0.263764
2 50 0.037765
2 51 0.443625
2 52 0.277353
2 53 0.120110
2 54 0.518782
2 55 0.260703
2 56 0.335492
2 57 0.201598
2 58 0.015935
2 59 0.387425
2 60 0.001785
2 61 0.309869
2 62 0.243337
2 63 0.344166
2 64 0.284800
2 65 0.094287
2 66 0.428102
2 67 0.396834
2 68 0.122405
2 69 0.062825
2 70 0.318245
3 4 0.099665
3 5 0.583654
3 6 0.255473
3 7 0.150407
3 8 0.361162
3 9 0.122399
3 10 0.299635
3 11 0.191251
3 12 0.108054
3 13 0.391355
3 14 0.350877
3 15 0.269472
3 16 0.166620
3 17 0.178714
3 18 0.498156
3 19 0.229346
3 20 0.060781
3 21 0.135820
3 22 0.393345
3 23 0.310377
3 24 0.440157
3 25 0.328753
3 26 0.238867
3 27 0.392350
3 28 0.182617
3 29 0.487591
3 30 0.309109
3 31 0.141179
3 32 0.211642
3 33 0.032590
3 34 0.046974
3 35 0.264646
3 36 0.408601
3 37 0.122751
3 38 0.677035
3 39 0.253333
3 40 0.268805
3 41 0.096281
3 42 0.143551
3 43 0.371824
3 44 0.206648
3 45 0.241129
3 46 0.250643
3 47 0.225093
3 48 0.282208
3 49 0.300260
3 50 0.178454
3 51 0.234533
3 52 0.037449
3 53 0.344428
3 54 0.355988
3 55 0.048598
3 56 0.247222
3 57 0.266809
3 58 0.234396
3 59 0.381951
3 60 0.378074
3 61 0.363318
3 62 0.276768
3 63 0.374472
3 64 0.448499
3 65 0.300505
3 66 0.163747
3 67 0.246219
