1 2 0.053675
1 3 0.579948
1 4 0.007727
1 5 0.365144
1 6 0.182552
1 7 0.688246
1 8 0.101742
1 9 0.008998
1 10 0.133666
1 11 0.385031
1 12 0.167713
1 13 0.391785
1 14 0.246096
1 15 0.432308
1 16 0.111285
1 17 0.378946
1 18 0.356209
1 19 0.199469
1 20 0.189231
1 21 0.300640
1 22 0.169102
1 23 0.039429
1 24 0.305167
1 25 0.185169
1 26 0.199339
1 27 0.553412
1 28 0.033568
1 29 0.328931
1 30 0.069735
1 31 0.248641
1 32 0.021547
1 33 0.259348
1 34 0.387158
1 35 0.340210
1 36 0.775676
1 37 0.077890
1 38 0.416089
1 39 0.093606
1 40 0.444972
1 41 0.052673
1 42 0.532594
1 43 0.153082
1 44 0.062091
1 45 0.154780
1 46 0.389623
1 47 0.128988
1 48 0.310423
1 49 0.197117
1 50 0.446596
1 51 0.013607
1 52 0.578767
1 53 0.297402
1 54 0.140050
1 55 0.094079
1 56 0.178959
1 57 0.124474
1 58 0.146212
1 59 0.262692
1 60 0.142106
1 61 0.141950
1 62 0.536091
1 63 0.052346
1 64 0.239818
1 65 0.015584
1 66 0.371057
1 67 0.066523
1 68 0.353899
1 69 0.345200
1 70 0.323830
2 3 0.082223
2 4 0.367282
2 5 0.002464
2 6 0.096378
2 7 0.052013
2 8 0.189764
2 9 0.333746
2 10 0.521229
2 11 0.353420
2 12 0.270605
2 13 0.344460
2 14 0.114152
2 15 0.284172
2 16 0.716051
2 17 0.264468
2 18 0.123353
2 19 0.354377
2 20 0.301129
2 21 0.390045
2 22 0.119787
2 23 0.264004
2 24 0.368284
2 25 0.145508
2 26 0.257856
2 27 0.070308
2 28 0.431280
2 29 0.380474
2 30 0.364781
2 31 0.563933
2 32 0.521176
2 33 0.156852
2 34 0.360278
2 35 0.211800
2 36 0.206144
2 37 0.525976
2 38 0.130115
2 39 0.374107
2 40 0.138022
2 41 0.157949
2 42 0.449100
2 43 0.382139
2 44 0.501940
2 45 0.302797
2 46 0.162073
2 47 0.364776
2 48 0.093753
2 49 0.260589
2 50 0.126086
2 51 0.516089
2 52 0.161120
2 53 0.096587
2 54 0.475068
2 55 0.016460
2 56 0.362848
2 57 0.197940
2 58 0.060328
2 59 0.229533
2 60 0.193404
2 61 0.235912
2 62 0.129853
2 63 0.349972
2 64 0.284899
2 65 0.213408
2 66 0.465571
2 67 0.295212
2 68 0.130261
2 69 0.259955
2 70 0.340794
3 4 0.291595
3 5 0.503705
3 6 0.073195
3 7 0.377376
3 8 0.004155
3 9 0.007378
3 10 0.220894
3 11 0.237912
3 12 0.180090
3 13 0.238576
3 14 0.130353
3 15 0.152475
3 16 0.136656
3 17 0.135926
3 18 0.206331
3 19 0.519267
3 20 0.257794
3 21 0.408123
3 22 0.074312
3 23 0.119948
3 24 0.191137
3 25 0.156987
3 26 0.031872
3 27 0.358320
3 28 0.312123
3 29 0.687238
3 30 0.058353
3 31 0.068278
3 32 0.113955
3 33 0.189636
3 34 0.198286
3 35 0.288184
3 36 0.483749
3 37 0.157008
3 38 0.694896
3 39 0.247964
3 40 0.397408
3 41 0.139818
3 42 0.370616
3 43 0.145889
3 44 0.006629
3 45 0.149009
3 46 0.145154
3 47 0.186520
3 48 0.243470
3 49 0.106337
3 50 0.148712
3 51 0.094293
3 52 0.220309
3 53 0.119933
3 54 0.370594
3 55 0.139439
3 56 0.236874
3 57 0.080467
3 58 0.054690
3 59 0.186793
3 60 0.155410
3 61 0.049894
3 62 0.312664
3 63 0.141738
3 64 0.494632
3 65 0.015129
3 66 0.304305
3 67 0.093348
3 68 0.378293
3 69 0.174550
3 70 0.432966
4 5 0.345485
4 6 0.063989
4 7 0.087367
4 8 0.185260
4 9 0.490877
4 10 0.476969
4 11 0.315236
4 12 0.265997
4 13 0.456522
4 14 0.141622
4 15 0.121380
4 16 0.653636
4 17 0.058568
4 18 0.038370
4 19 0.444569
4 20 0.376627
4 21 0.308269
4 22 0.166341
4 23 0.221104
4 24 0.359741
4 25 0.060242
4 26 0.365638
4 27 0.160783
4 28 0.606210
4 29 0.608715
4 30 0.414556
4 31 0.097182
4 32 0.520884
4 33 0.468911
4 34 0.317083
4 35 0.059011
4 36 0.060027
4 37 0.189201
4 38 0.152375
4 39 0.714022
4 40 0.011158
4 41 0.109965
4 42 0.042473
4 43 0.322799
4 44 0.462676
4 45 0.285993
4 46 0.228398
4 47 0.326802
4 48 0.187812
4 49 0.272387
4 50 0.017540
4 51 0.395978
4 52 0.121066
4 53 0.022211
4 54 0.316295
4 55 0.031352
4 56 0.151726
4 57 0.170458
4 58 0.011249
4 59 0.008744
4 60 0.167318
4 61 0.286476
4 62 0.131145
4 63 0.387882
4 64 0.477861
4 65 0.342345
4 66 0.051085
4 67 0.250775
4 68 0.248288
4 69 0.245871
4 70 0.097234
5 6 0.239421
5 7 0.156200
5 8 0.191939
5 9 0.022732
5 10 0.029010
5 11 0.023541
5 12 0.312711
5 13 0.338016
5 14 0.182516
5 15 0.167077
5 16 0.155199
5 17 0.139067
5 18 0.286380
5 19 0.199571
5 20 0.324614
5 21 0.215226
5 22 0.049036
5 23 0.287300
5 24 0.121122
5 25 0.355443
5 26 0.075355
5 27 0.190251
5 28 0.189667
5 29 0.304938
5 30 0.224540
5 31 0.084720
5 32 0.044119
5 33 0.130361
5 34 0.313168
5 35 0.076271
5 36 0.125881
5 37 0.081593
5 38 0.335673
5 39 0.327846
5 40 0.521491
5 41 0.346264
5 42 0.102217
5 43 0.024304
5 44 0.006640
5 45 0.194766
5 46 0.285181
5 47 0.345850
5 48 0.299592
5 49 0.146929
5 50 0.155711
5 51 0.200620
5 52 0.152081
5 53 0.355597
5 54 0.088889
5 55 0.013696
5 56 0.172510
5 57 0.082296
5 58 0.348371
5 59 0.090373
5 60 0.308438
5 61 0.082796
5 62 0.119181
5 63 0.198465
5 64 0.296394
5 65 0.134167
5 66 0.066442
5 67 0.163733
5 68 0.344809
5 69 0.176601
5 70 0.066403
6 7 0.274944
6 8 0.236773
6 9 0.083005
6 10 0.153079
6 11 0.493339
6 12 0.412836
6 13 0.046884
6 14 0.617639
6 15 0.245989
6 16 0.180263
6 17 0.377527
6 18 0.444332
6 19 0.025825
6 20 0.113801
6 21 0.069676
6 22 0.547564
6 23 0.537207
6 24 0.152089
6 25 0.502305
6 26 0.529985
6 27 0.109976
6 28 0.039557
6 29 0.089583
6 30 0.536256
6 31 0.149183
6 32 0.249777
6 33 0.057041
6 34 0.073076
6 35 0.301948
6 36 0.127716
6 37 0.069567
6 38 0.106646
6 39 0.047444
6 40 0.323393
6 41 0.794556
6 42 0.145550
6 43 0.234779
6 44 0.058882
6 45 0.224032
6 46 0.273767
6 47 0.557931
6 48 0.084068
6 49 0.651599
6 50 0.188866
6 51 0.003705
6 52 0.338204
6 53 0.389895
6 54 0.062206
6 55 0.000122
6 56 0.002434
6 57 0.596659
6 58 0.409488
6 59 0.093976
6 60 0.390434
6 61 0.372067
6 62 0.136975
6 63 0.016790
6 64 0.100947
6 65 0.357084
6 66 0.222675
6 67 0.349992
6 68 0.081772
6 69 0.157817
6 70 0.218063
7 8 0.123835
7 9 0.029218
7 10 0.169890
7 11 0.255879
7 12 0.082438
7 13 0.225345
7 14 0.231192
7 15 0.352987
7 16 0.038630
7 17 0.478159
7 18 0.282303
7 19 0.051599
7 20 0.186092
7 21 0.218916
7 22 0.150490
7 23 0.009322
7 24 0.141526
7 25 0.118819
7 26 0.174586
7 27 0.456932
7 28 0.025043
7 29 0.230012
7 30 0.000760
7 31 0.234656
7 32 0.071360
7 33 0.108193
7 34 0.392759
7 35 0.267432
7 36 0.599025
7 37 0.055786
7 38 0.174742
7 39 0.036441
7 40 0.246263
7 41 0.099201
7 42 0.561243
7 43 0.165570
7 44 0.024676
7 45 0.317446
7 46 0.133833
7 47 0.050755
7 48 0.332811
7 49 0.117096
7 50 0.403653
7 51 0.014239
7 52 0.570460
7 53 0.220135
7 54 0.141500
7 55 0.012143
7 56 0.096261
7 57 0.059618
7 58 0.112249
7 59 0.212678
7 60 0.085177
7 61 0.127793
7 62 0.451466
7 63 0.059488
7 64 0.169667
7 65 0.021552
7 66 0.336747
7 67 0.006692
7 68 0.313149
7 69 0.226320
7 70 0.276506
8 9 0.478602
8 10 0.589151
8 11 0.420834
8 12 0.761204
8 13 0.332359
8 14 0.609987
8 15 0.318883
8 16 0.402814
8 17 0.283415
8 18 0.375651
8 19 0.230119
8 20 0.311711
8 21 0.370173
8 22 0.388138
8 23 0.103937
8 24 0.346825
8 25 0.206950
8 26 0.418298
8 27 0.150636
8 28 0.413171
8 29 0.202714
8 30 0.444855
8 31 0.326085
8 32 0.285626
8 33 0.252438
8 34 0.150312
8 35 0.147047
8 36 0.190568
8 37 0.169328
8 38 0.037451
8 39 0.194688
8 40 0.095558
8 41 0.196522
8 42 0.261603
8 43 0.883737
8 44 0.366656
8 45 0.492112
8 46 0.175042
8 47 0.645929
8 48 0.324399
8 49 0.568359
8 50 0.169478
8 51 0.402560
8 52 0.401364
8 53 0.309067
8 54 0.345162
8 55 0.310862
8 56 0.178071
8 57 0.248068
8 58 0.060981
8 59 0.153258
8 60 0.193138
8 61 0.418915
8 62 0.131306
8 63 0.476953
8 64 0.273460
8 65 0.551817
8 66 0.279882
8 67 0.293224
8 68 0.138508
8 69 0.188401
8 70 0.021193
9 10 0.533718
9 11 0.482127
9 12 0.459803
9 13 0.549614
9 14 0.229970
9 15 0.536135
9 16 0.667474
9 17 0.238262
9 18 0.092849
9 19 0.087302
9 20 0.398447
9 21 0.126444
9 22 0.178354
9 23 0.029636
9 24 0.517086
9 25 0.046433
9 26 0.703906
9 27 0.220361
9 28 0.542768
9 29 0.229216
9 30 0.651929
9 31 0.091563
9 32 0.498086
9 33 0.313824
9 34 0.371126
9 35 0.182923
9 36 0.090555
9 37 0.170673
9 38 0.138322
9 39 0.343920
9 40 0.148225
9 41 0.310190
9 42 0.195692
9 43 0.559244
9 44 0.680445
9 45 0.564867
9 46 0.441038
9 47 0.549474
9 48 0.018242
9 49 0.319092
9 50 0.239440
9 51 0.477424
9 52 0.109942
9 53 0.032493
9 54 0.101462
9 55 0.026631
9 56 0.002411
9 57 0.115686
9 58 0.019000
9 59 0.078738
9 60 0.090048
9 61 0.718795
9 62 0.146902
9 63 0.453447
9 64 0.249786
9 65 0.670119
9 66 0.020460
9 67 0.154964
9 68 0.192621
9 69 0.304268
9 70 0.025361
10 11 0.311513
10 12 0.543539
10 13 0.532382
10 14 0.338521
10 15 0.361586
10 16 0.724378
10 17 0.172500
10 18 0.141352
