1 2 0.000333
1 3 0.356910
1 4 0.302777
1 5 0.675449
1 6 0.143775
1 7 0.479739
1 8 0.003860
1 9 0.250914
1 10 0.209422
1 11 0.560415
1 12 0.035373
1 13 0.290216
1 14 0.364133
1 15 0.196950
1 16 0.028887
1 17 0.604162
1 18 0.324427
1 19 0.189664
1 20 0.001673
1 21 0.004639
1 22 0.059095
1 23 0.053664
1 24 0.556641
1 25 0.078984
1 26 0.467042
1 27 0.627742
1 28 0.222278
1 29 0.406815
1 30 0.195793
1 31 0.247522
1 32 0.304546
1 33 0.164463
1 34 0.126584
1 35 0.524200
1 36 0.768970
1 37 0.244420
1 38 0.211662
1 39 0.152813
1 40 0.729514
1 41 0.183027
1 42 0.200056
1 43 0.115241
1 44 0.006035
1 45 0.058050
1 46 0.594355
1 47 0.152593
1 48 0.318620
1 49 0.302302
1 50 0.262312
1 51 0.199054
1 52 0.561518
1 53 0.190622
1 54 0.032508
1 55 0.081808
1 56 0.136506
1 57 0.235761
1 58 0.136944
1 59 0.258347
1 60 0.089415
1 61 0.326582
1 62 0.591121
1 63 0.184048
1 64 0.369600
1 65 0.289154
1 66 0.329402
1 67 0.149075
1 68 0.063826
1 69 0.157746
1 70 0.531237
2 3 0.102631
2 4 0.133506
2 5 0.072844
2 6 0.260856
2 7 0.114190
2 8 0.166164
2 9 0.238060
2 10 0.351307
2 11 0.501620
2 12 0.195979
2 13 0.024158
2 14 0.078259
2 15 0.421415
2 16 0.744566
2 17 0.268733
2 18 0.175609
2 19 0.188708
2 20 0.237854
2 21 0.089753
2 22 0.298383
2 23 0.294055
2 24 0.201830
2 25 0.262622
2 26 0.151746
2 27 0.162543
2 28 0.117005
2 29 0.665996
2 30 0.335458
2 31 0.788139
2 32 0.086894
2 33 0.464810
2 34 0.519458
2 35 0.144764
2 36 0.071732
2 37 0.720367
2 38 0.159988
2 39 0.357174
2 40 0.033394
2 41 0.213708
2 42 0.243053
2 43 0.011548
2 44 0.717177
2 45 0.299565
2 46 0.426455
2 47 0.171182
2 48 0.228865
2 49 0.141553
2 50 0.436434
2 51 0.753631
2 52 0.302944
2 53 0.213082
2 54 0.389953
2 55 0.329289
2 56 0.329348
2 57 0.260665
2 58 0.219073
2 59 0.081713
2 60 0.288524
2 61 0.231096
2 62 0.246616
2 63 0.010491
2 64 0.452128
2 65 0.293433
2 66 0.616255
2 67 0.021655
2 68 0.404788
2 69 0.374447
2 70 0.194958
3 4 0.123869
3 5 0.550060
3 6 0.038593
3 7 0.336349
3 8 0.158249
3 9 0.016520
3 10 0.212791
3 11 0.145871
3 12 0.076726
3 13 0.396420
3 14 0.198614
3 15 0.046428
3 16 0.021887
3 17 0.359993
3 18 0.361342
3 19 0.360729
3 20 0.006186
3 21 0.347004
3 22 0.024122
3 23 0.230380
3 24 0.563925
3 25 0.259011
3 26 0.142611
3 27 0.600583
3 28 0.302406
3 29 0.251488
3 30 0.313842
3 31 0.271623
3 32 0.211913
3 33 0.050736
3 34 0.112160
3 35 0.478815
3 36 0.600304
3 37 0.052973
3 38 0.836607
3 39 0.169950
3 40 0.306288
3 41 0.079137
3 42 0.218884
3 43 0.204331
3 44 0.115220
3 45 0.026830
3 46 0.081663
3 47 0.079751
3 48 0.236212
3 49 0.132423
3 50 0.220233
3 51 0.074258
3 52 0.431849
3 53 0.258474
3 54 0.091843
3 55 0.214243
3 56 0.023628
3 57 0.049629
3 58 0.044328
3 59 0.362615
3 60 0.130946
3 61 0.265103
3 62 0.465516
3 63 0.133906
3 64 0.048520
3 65 0.231761
3 66 0.403446
3 67 0.332356
3 68 0.107519
3 69 0.053723
3 70 0.519546
4 5 0.068708
4 6 0.033980
4 7 0.113854
4 8 0.214544
4 9 0.502375
4 10 0.467163
4 11 0.500433
4 12 0.234264
4 13 0.492009
4 14 0.093712
4 15 0.234186
4 16 0.073943
4 17 0.258524
4 18 0.212589
4 19 0.656162
4 20 0.363517
4 21 0.552332
4 22 0.118669
4 23 0.221938
4 24 0.059966
4 25 0.245892
4 26 0.258542
4 27 0.044523
4 28 0.330990
4 29 0.108957
4 30 0.620997
4 31 0.108343
4 32 0.585876
4 33 0.196692
4 34 0.017110
4 35 0.319999
4 36 0.049403
4 37 0.337456
4 38 0.091700
4 39 0.012377
4 40 0.245738
4 41 0.045947
4 42 0.132975
4 43 0.426978
4 44 0.023259
4 45 0.155958
4 46 0.479409
4 47 0.371974
4 48 0.048338
4 49 0.009961
4 50 0.227188
4 51 0.144726
4 52 0.073935
4 53 0.214740
4 54 0.139233
4 55 0.147598
4 56 0.102890
