1 2 0.305377
1 3 0.567414
1 4 0.191224
1 5 0.759996
1 6 0.175070
1 7 0.566920
1 8 0.498262
1 9 0.173377
1 10 0.384357
1 11 0.632612
1 12 0.344201
1 13 0.464667
1 14 0.519828
1 15 0.497054
1 16 0.434600
1 17 0.586796
1 18 0.425225
1 19 0.407100
1 20 0.195366
1 21 0.337621
1 22 0.365340
1 23 0.260317
1 24 0.524627
1 25 0.353947
1 26 0.442966
1 27 0.578445
1 28 0.260075
1 29 0.652829
1 30 0.193044
1 31 0.401270
1 32 0.298965
1 33 0.179434
1 34 0.210901
1 35 0.337736
1 36 0.887667
1 37 0.348932
1 38 0.552578
1 39 0.532339
1 40 0.639880
1 41 0.356699
1 42 0.398712
1 43 0.600663
1 44 0.363080
1 45 0.501899
1 46 0.691904
1 47 0.380658
1 48 0.647803
1 49 0.423743
1 50 0.461668
1 51 0.389969
1 52 0.661651
1 53 0.361529
1 54 0.507271
1 55 0.307139
1 56 0.496246
1 57 0.399731
1 58 0.411857
1 59 0.496327
1 60 0.507274
1 61 0.393339
1 62 0.487393
1 63 0.482194
1 64 0.571595
1 65 0.330378
1 66 0.537036
1 67 0.306672
1 68 0.279480
1 69 0.135653
1 70 0.478171
2 3 0.179728
2 4 0.061039
2 5 0.149807
2 6 0.089831
2 7 0.183233
2 8 0.018730
2 9 0.100622
2 10 0.127817
2 11 0.164733
2 12 0.006339
2 13 0.107992
2 14 0.058502
2 15 0.174516
2 16 0.486440
2 17 0.201544
2 18 0.344208
2 19 0.389633
2 20 0.104736
2 21 0.118946
2 22 0.007350
2 23 0.462445
2 24 0.191240
2 25 0.319284
2 26 0.123646
2 27 0.134886
2 28 0.041873
2 29 0.379881
2 30 0.089861
2 31 0.480543
2 32 0.247968
2 33 0.093255
2 34 0.053766
2 35 0.149322
2 36 0.367084
2 37 0.451940
2 38 0.201620
2 39 0.213942
2 40 0.213702
2 41 0.024117
2 42 0.215386
2 43 0.166600
2 44 0.297379
2 45 0.277667
2 46 0.243047
2 47 0.101515
2 48 0.181105
2 49 0.014571
2 50 0.210665
2 51 0.394815
2 52 0.144408
2 53 0.298395
2 54 0.420754
2 55 0.131855
2 56 0.362514
2 57 0.030290
2 58 0.367976
2 59 0.361016
2 60 0.349806
2 61 0.126993
2 62 0.259206
2 63 0.076767
2 64 0.336278
2 65 0.094519
2 66 0.427208
2 67 0.467004
2 68 0.218439
2 69 0.172173
2 70 0.333441
3 4 0.150961
3 5 0.624521
3 6 0.006591
3 7 0.291878
3 8 0.027222
3 9 0.262100
3 10 0.052485
3 11 0.331270
3 12 0.011306
3 13 0.291799
3 14 0.037332
3 15 0.197803
3 16 0.048061
3 17 0.232025
3 18 0.021340
3 19 0.558559
3 20 0.136343
3 21 0.364197
3 22 0.098737
3 23 0.176520
3 24 0.338807
3 25 0.120453
3 26 0.153042
3 27 0.542934
3 28 0.293258
3 29 0.451222
3 30 0.120554
3 31 0.461244
3 32 0.618566
3 33 0.270441
3 34 0.114397
3 35 0.505159
3 36 0.684679
3 37 0.063167
3 38 0.845437
3 39 0.101651
3 40 0.471504
3 41 0.052672
3 42 0.010485
3 43 0.056835
3 44 0.000769
3 45 0.198961
3 46 0.307341
3 47 0.012091
3 48 0.575641
3 49 0.001573
3 50 0.151717
3 51 0.086825
3 52 0.186913
3 53 0.030829
3 54 0.391897
3 55 0.031148
3 56 0.399388
3 57 0.128827
3 58 0.033416
3 59 0.438824
3 60 0.118132
3 61 0.093684
3 62 0.650512
3 63 0.344826
3 64 0.169166
3 65 0.159473
3 66 0.439058
3 67 0.271321
3 68 0.156403
3 69 0.196510
3 70 0.425467
4 5 0.111344
4 6 0.277960
4 7 0.156264
4 8 0.605923
4 9 0.832811
4 10 0.531144
4 11 0.136028
4 12 0.052537
4 13 0.043460
4 14 0.514394
4 15 0.044036
4 16 0.384500
4 17 0.383584
4 18 0.190626
4 19 0.248450
4 20 0.034044
4 21 0.418339
4 22 0.237940
4 23 0.100602
4 24 0.346427
4 25 0.201471
4 26 0.498559
4 27 0.186640
4 28 0.498929
4 29 0.004125
4 30 0.712274
4 31 0.184965
4 32 0.095173
4 33 0.435629
4 34 0.115664
4 35 0.124748
4 36 0.159312
4 37 0.123631
4 38 0.169735
4 39 0.518370
4 40 0.196696
4 41 0.428433
4 42 0.286088
4 43 0.620239
4 44 0.283199
4 45 0.413361
4 46 0.224609
4 47 0.345636
4 48 0.145336
4 49 0.493147
4 50 0.039088
4 51 0.307891
4 52 0.418067
4 53 0.229529
4 54 0.452657
4 55 0.000590
4 56 0.004620
4 57 0.372720
4 58 0.161844
4 59 0.004623
4 60 0.259004
4 61 0.513183
4 62 0.308640
4 63 0.392103
4 64 0.235158
4 65 0.777088
4 66 0.045701
4 67 0.236589
4 68 0.244959
4 69 0.184419
4 70 0.021176
5 6 0.113926
5 7 0.345075
5 8 0.263919
5 9 0.068565
5 10 0.292051
5 11 0.609758
5 12 0.144352
5 13 0.401525
5 14 0.311323
5 15 0.349905
5 16 0.328343
5 17 0.339428
5 18 0.171302
5 19 0.429831
5 20 0.243583
5 21 0.351258
5 22 0.250253
5 23 0.083037
5 24 0.485175
5 25 0.154688
5 26 0.340794
