1 2 0.483234
1 3 0.688625
1 4 0.572813
1 5 0.828787
1 6 0.533333
1 7 0.658192
1 8 0.289843
1 9 0.569537
1 10 0.424866
1 11 0.719973
1 12 0.164529
1 13 0.439947
1 14 0.434946
1 15 0.026611
1 16 0.563036
1 17 0.574770
1 18 0.706537
1 19 0.787807
1 20 0.342103
1 21 0.691213
1 22 0.593506
1 23 0.715396
1 24 0.705399
1 25 0.730810
1 26 0.761284
1 27 0.520445
1 28 0.644421
1 29 0.683971
1 30 0.615102
1 31 0.836134
1 32 0.511545
1 33 0.250156
1 34 0.214119
1 35 0.800555
1 36 0.831245
1 37 0.476709
1 38 0.829403
1 39 0.437527
1 40 0.659018
1 41 0.548027
1 42 0.518295
1 43 0.274234
1 44 0.726686
1 45 0.703479
1 46 0.647554
1 47 0.424447
1 48 0.368144
1 49 0.541691
1 50 0.050562
1 51 0.579928
1 52 0.757114
1 53 0.669346
1 54 0.718973
1 55 0.080638
1 56 0.226805
1 57 0.605601
1 58 0.712371
1 59 0.737180
1 60 0.616174
1 61 0.764104
1 62 0.180835
1 63 0.376751
1 64 0.517740
1 65 0.711971
1 66 0.615635
1 67 0.658347
1 68 0.106726
1 69 0.272317
1 70 0.798923
2 3 0.698364
2 4 0.614431
2 5 0.705897
2 6 0.330427
2 7 0.283808
2 8 0.733655
2 9 0.640957
2 10 0.695428
2 11 0.663078
2 12 0.586084
2 13 0.469203
2 14 0.604338
2 15 0.364187
2 16 0.780004
2 17 0.010537
2 18 0.585640
2 19 0.561532
2 20 0.521388
2 21 0.552650
2 22 0.605229
2 23 0.555840
2 24 0.716712
2 25 0.573254
2 26 0.672907
2 27 0.397520
2 28 0.517912
2 29 0.760032
2 30 0.442689
2 31 0.705169
2 32 0.697660
2 33 0.147869
2 34 0.090830
2 35 0.423905
2 36 0.460594
2 37 0.674472
2 38 0.695696
2 39 0.791134
2 40 0.455755
2 41 0.273770
2 42 0.488977
2 43 0.491150
2 44 0.796383
2 45 0.440358
2 46 0.698894
2 47 0.536546
2 48 0.465193
2 49 0.556507
2 50 0.355181
2 51 0.640434
2 52 0.477248
2 53 0.493524
2 54 0.640964
2 55 0.358513
2 56 0.486631
2 57 0.424585
2 58 0.497584
2 59 0.638979
2 60 0.601917
2 61 0.694535
2 62 0.341727
2 63 0.590142
2 64 0.714586
2 65 0.626141
2 66 0.460015
2 67 0.508171
2 68 0.202298
2 69 0.026650
2 70 0.473830
3 4 0.563046
3 5 0.837078
3 6 0.519859
3 7 0.448736
3 8 0.516285
3 9 0.687154
3 10 0.630921
3 11 0.643615
3 12 0.379221
3 13 0.491207
3 14 0.665730
3 15 0.169586
3 16 0.614707
3 17 0.226454
3 18 0.702543
3 19 0.757630
3 20 0.420748
3 21 0.655972
3 22 0.607886
3 23 0.764462
3 24 0.728224
3 25 0.734594
3 26 0.707153
3 27 0.372654
3 28 0.608345
3 29 0.765266
3 30 0.653403
3 31 0.728286
3 32 0.697679
3 33 0.324083
3 34 0.057824
3 35 0.589693
3 36 0.621941
3 37 0.428720
3 38 0.923779
3 39 0.564249
3 40 0.519078
3 41 0.410426
3 42 0.499116
3 43 0.476292
3 44 0.768404
3 45 0.559882
3 46 0.574987
3 47 0.457788
3 48 0.422755
3 49 0.585812
3 50 0.180728
3 51 0.470771
3 52 0.571370
3 53 0.603103
3 54 0.714281
3 55 0.150314
3 56 0.353639
3 57 0.473456
3 58 0.689139
3 59 0.706010
3 60 0.668028
3 61 0.674455
3 62 0.238761
3 63 0.484868
3 64 0.566438
3 65 0.715057
3 66 0.433558
3 67 0.606333
3 68 0.167520
3 69 0.070628
3 70 0.710480
4 5 0.694816
4 6 0.232791
4 7 0.553387
4 8 0.407918
4 9 0.677315
4 10 0.432272
4 11 0.656370
4 12 0.281143
4 13 0.145363
4 14 0.247909
4 15 0.028454
4 16 0.726267
4 17 0.175355
4 18 0.446273
4 19 0.529720
4 20 0.334267
4 21 0.490099
4 22 0.341043
4 23 0.414953
4 24 0.698742
4 25 0.442293
4 26 0.722165
4 27 0.250350
4 28 0.754076
4 29 0.749343
4 30 0.524294
4 31 0.609239
4 32 0.345978
4 33 0.196217
4 34 0.148676
4 35 0.397645
4 36 0.356121
4 37 0.520959
4 38 0.558260
4 39 0.635269
4 40 0.399155
4 41 0.274351
4 42 0.633845
4 43 0.206782
4 44 0.659329
4 45 0.611648
4 46 0.640656
4 47 0.388667
4 48 0.161490
4 49 0.232997
4 50 0.045502
4 51 0.638192
4 52 0.439379
4 53 0.431559
4 54 0.508970
4 55 0.001028
4 56 0.067784
4 57 0.238677
4 58 0.332250
4 59 0.521109
4 60 0.340569
4 61 0.712377
4 62 0.071218
4 63 0.462361
4 64 0.624872
4 65 0.666084
4 66 0.393658
4 67 0.435284
4 68 0.035136
4 69 0.066514
4 70 0.342681
5 6 0.423275
5 7 0.563952
5 8 0.494357
5 9 0.720450
5 10 0.555219
5 11 0.833113
5 12 0.364139
5 13 0.442967
5 14 0.530099
5 15 0.209560
5 16 0.785375
5 17 0.356218
5 18 0.693176
5 19 0.740780
5 20 0.477165
5 21 0.669356
5 22 0.576009
5 23 0.653300
5 24 0.898937
5 25 0.660457
5 26 0.838256
5 27 0.517043
5 28 0.700989
5 29 0.834039
5 30 0.574017
5 31 0.784397
5 32 0.556550
5 33 0.183255
5 34 0.072130
5 35 0.630201
5 36 0.709514
5 37 0.628746
5 38 0.885743
5 39 0.652582
5 40 0.697067
5 41 0.447690
5 42 0.561179
5 43 0.389404
5 44 0.838420
5 45 0.696853
5 46 0.816632
5 47 0.500435
5 48 0.432251
5 49 0.533915
5 50 0.232130
5 51 0.687919
5 52 0.736069
5 53 0.641018
5 54 0.749280
5 55 0.142272
5 56 0.367887
5 57 0.474178
5 58 0.657525
5 59 0.736009
5 60 0.609333
5 61 0.812994
5 62 0.247908
5 63 0.563661
5 64 0.677677
5 65 0.763957
5 66 0.612504
5 67 0.593996
5 68 0.138076
5 69 0.055319
5 70 0.710218
6 7 0.405817
6 8 0.370515
6 9 0.565733
6 10 0.462863
6 11 0.490127
6 12 0.490272
6 13 0.165303
6 14 0.625225
6 15 0.107919
6 16 0.180101
6 17 0.419615
6 18 0.501861
6 19 0.373643
6 20 0.008096
6 21 0.302186
6 22 0.721808
6 23 0.588656
6 24 0.359239
6 25 0.606499
6 26 0.578366
6 27 0.131322
6 28 0.337742
6 29 0.367286
6 30 0.687174
6 31 0.499044
6 32 0.381555
6 33 0.336804
6 34 0.014335
6 35 0.448159
6 36 0.427627
6 37 0.150407
6 38 0.539613
6 39 0.237134
6 40 0.174851
6 41 0.875501
6 42 0.308336
6 43 0.341557
6 44 0.429966
6 45 0.503703
6 46 0.333645
6 47 0.589161
6 48 0.284559
6 49 0.649114
6 50 0.064037
6 51 0.289653
6 52 0.493584
6 53 0.397475
6 54 0.336229
6 55 0.045464
6 56 0.074323
6 57 0.767365
6 58 0.424188
6 59 0.324813
6 60 0.338279
6 61 0.517431
6 62 0.026208
6 63 0.166414
6 64 0.285476
6 65 0.539928
6 66 0.264572
6 67 0.298851
6 68 0.136410
6 69 0.232295
6 70 0.446627
7 8 0.073512
7 9 0.559066
7 10 0.245689
7 11 0.505375
7 12 0.088207
7 13 0.030614
7 14 0.209776
7 15 0.268331
7 16 0.446569
7 17 0.487827
7 18 0.522817
7 19 0.512109
7 20 0.131342
7 21 0.307865
7 22 0.283042
7 23 0.494836
7 24 0.489414
7 25 0.444217
7 26 0.572740
7 27 0.192950
7 28 0.481555
7 29 0.495353
7 30 0.613351
7 31 0.491702
7 32 0.168420
7 33 0.191919
7 34 0.165648
7 35 0.519407
7 36 0.380948
7 37 0.280895
7 38 0.511139
7 39 0.303494
7 40 0.364536
7 41 0.478791
7 42 0.390787
7 43 0.050704
7 44 0.535414
7 45 0.703676
7 46 0.342382
7 47 0.335133
7 48 0.010423
7 49 0.216873
7 50 0.238107
7 51 0.549905
7 52 0.445768
7 53 0.487565
7 54 0.404846
7 55 0.346200
7 56 0.060341
7 57 0.257458
7 58 0.384564
7 59 0.341558
7 60 0.249914
7 61 0.551999
7 62 0.216501
7 63 0.239729
7 64 0.273361
7 65 0.521070
7 66 0.375732
7 67 0.337285
7 68 0.281884
7 69 0.093377
7 70 0.423895
8 9 0.580990
8 10 0.782551
8 11 0.470988
8 12 0.784118
8 13 0.447111
8 14 0.757947
8 15 0.469509
8 16 0.507191
8 17 0.114808
8 18 0.460020
8 19 0.370117
8 20 0.516388
8 21 0.414323
8 22 0.675856
8 23 0.491904
8 24 0.523910
8 25 0.495137
8 26 0.484331
8 27 0.377904
8 28 0.538538
8 29 0.664480
8 30 0.440145
8 31 0.504571
8 32 0.600453
8 33 0.363024
8 34 0.017333
8 35 0.322280
8 36 0.336857
8 37 0.426908
8 38 0.484424
8 39 0.616385
8 40 0.288086
8 41 0.307255
8 42 0.264428
8 43 0.677346
8 44 0.551432
8 45 0.369016
8 46 0.463732
8 47 0.678549
8 48 0.582146
8 49 0.668864
8 50 0.552685
8 51 0.446602
8 52 0.486899
8 53 0.428725
8 54 0.502021
8 55 0.514821
8 56 0.546043
8 57 0.446098
8 58 0.425262
8 59 0.429892
8 60 0.497225
8 61 0.466295
8 62 0.354233
8 63 0.611338
8 64 0.698388
8 65 0.551238
8 66 0.433555
8 67 0.429842
8 68 0.397755
8 69 0.066206
8 70 0.370902
9 10 0.652463
9 11 0.696803
9 12 0.661309
9 13 0.406890
9 14 0.638403
9 15 0.239485
9 16 0.645049
9 17 0.277839
9 18 0.638388
9 19 0.577626
9 20 0.417976
9 21 0.491023
9 22 0.560353
9 23 0.581416
9 24 0.716849
9 25 0.584787
9 26 0.824233
9 27 0.308188
9 28 0.696523
9 29 0.767113
9 30 0.844655
9 31 0.520530
9 32 0.499596
9 33 0.389336
9 34 0.135013
9 35 0.512942
9 36 0.421452
9 37 0.538603
9 38 0.666539
9 39 0.600784
9 40 0.385438
9 41 0.647101
9 42 0.542332
9 43 0.544810
9 44 0.839994
9 45 0.699397
9 46 0.634026
9 47 0.733160
9 48 0.466748
9 49 0.556572
9 50 0.271707
9 51 0.609582
9 52 0.561577
9 53 0.573796
9 54 0.563455
9 55 0.228335
9 56 0.296885
9 57 0.444616
9 58 0.476369
9 59 0.486428
9 60 0.513030
9 61 0.820163
9 62 0.102064
9 63 0.631703
9 64 0.632765
9 65 0.866563
9 66 0.464156
9 67 0.512373
9 68 0.252596
9 69 0.010724
9 70 0.478989
10 11 0.517872
10 12 0.627137
10 13 0.448111
10 14 0.757285
10 15 0.399246
10 16 0.573949
10 17 0.118969
10 18 0.582285
10 19 0.455797
10 20 0.396454
10 21 0.476287
10 22 0.583991
10 23 0.596645
10 24 0.491559
10 25 0.618192
10 26 0.531607
10 27 0.357222
10 28 0.496841
10 29 0.643153
10 30 0.634366
10 31 0.582829
10 32 0.702236
10 33 0.400750
10 34 0.116205
10 35 0.373411
10 36 0.437346
10 37 0.409936
10 38 0.602467
10 39 0.616836
10 40 0.367870
10 41 0.341801
10 42 0.406092
10 43 0.659874
10 44 0.674528
10 45 0.492150
10 46 0.447985
10 47 0.564932
10 48 0.481283
10 49 0.636467
10 50 0.397920
10 51 0.441995
10 52 0.498408
10 53 0.496751
10 54 0.565141
10 55 0.333380
10 56 0.409457
10 57 0.366867
10 58 0.481626
10 59 0.517416
10 60 0.585172
10 61 0.533617
10 62 0.386368
10 63 0.558454
10 64 0.612212
10 65 0.653369
10 66 0.375130
10 67 0.569722
10 68 0.244088
10 69 0.053497
10 70 0.456069
11 12 0.455358
11 13 0.350117
11 14 0.534803
11 15 0.242066
11 16 0.771957
11 17 0.342492
11 18 0.589366
11 19 0.514026
11 20 0.391581
11 21 0.503602
11 22 0.594276
11 23 0.440272
11 24 0.856247
11 25 0.499132
11 26 0.923394
11 27 0.541077
11 28 0.535805
11 29 0.704078
11 30 0.538363
11 31 0.652824
11 32 0.385401
11 33 0.036712
11 34 0.097766
11 35 0.514377
11 36 0.565605
11 37 0.583689
11 38 0.718456
11 39 0.655311
11 40 0.561566
11 41 0.599380
11 42 0.587063
11 43 0.380334
11 44 0.739161
11 45 0.611870
11 46 0.913740
11 47 0.570825
11 48 0.387732
11 49 0.615361
11 50 0.249581
11 51 0.759902
11 52 0.764106
11 53 0.524562
11 54 0.573081
11 55 0.181328
11 56 0.340944
11 57 0.565384
11 58 0.405356
11 59 0.621514
11 60 0.437447
11 61 0.870958
11 62 0.302144
11 63 0.464911
11 64 0.631506
11 65 0.678269
11 66 0.600765
11 67 0.348902
11 68 0.131265
11 69 0.191200
11 70 0.492472
12 13 0.299697
12 14 0.687165
12 15 0.338266
12 16 0.340178
12 17 0.162776
12 18 0.409627
12 19 0.148358
12 20 0.307135
12 21 0.175226
12 22 0.665051
12 23 0.350230
12 24 0.445222
12 25 0.373384
12 26 0.498864
12 27 0.237248
12 28 0.411413
12 29 0.554488
12 30 0.486931
12 31 0.293167
12 32 0.347226
12 33 0.336065
12 34 0.119605
12 35 0.295911
12 36 0.141759
12 37 0.347125
12 38 0.341061
12 39 0.451248
12 40 0.104848
12 41 0.501377
12 42 0.188596
12 43 0.649051
12 44 0.451473
12 45 0.303634
12 46 0.433128
12 47 0.838875
12 48 0.442971
12 49 0.629751
12 50 0.443539
12 51 0.324522
12 52 0.465727
12 53 0.348445
12 54 0.269547
12 55 0.436529
12 56 0.455566
12 57 0.455561
12 58 0.217949
12 59 0.250543
12 60 0.303907
12 61 0.451839
12 62 0.235047
12 63 0.493839
12 64 0.551181
12 65 0.466163
12 66 0.249750
12 67 0.210043
12 68 0.395346
12 69 0.043767
12 70 0.270873
13 14 0.576438
13 15 0.691568
13 16 0.333085
13 17 0.003547
13 18 0.434877
13 19 0.495985
13 20 0.801759
13 21 0.653414
13 22 0.400797
13 23 0.451137
13 24 0.451175
13 25 0.482656
13 26 0.402271
13 27 0.658313
13 28 0.354287
13 29 0.497007
13 30 0.325610
13 31 0.398059
13 32 0.529938
13 33 0.108777
13 34 0.371506
13 35 0.499983
13 36 0.554065
13 37 0.289461
13 38 0.555078
13 39 0.392423
13 40 0.427199
13 41 0.168921
13 42 0.295587
13 43 0.595745
13 44 0.542379
13 45 0.143807
13 46 0.358441
13 47 0.350273
13 48 0.707446
13 49 0.574418
13 50 0.645390
13 51 0.267945
13 52 0.383980
13 53 0.367627
13 54 0.541013
13 55 0.547344
13 56 0.629506
13 57 0.380540
13 58 0.562523
13 59 0.561883
13 60 0.707039
13 61 0.437662
13 62 0.640491
13 63 0.479321
13 64 0.425251
13 65 0.445460
13 66 0.355914
13 67 0.474757
13 68 0.483095
13 69 0.107573
13 70 0.548442
14 15 0.423952
14 16 0.363574
14 17 0.255650
14 18 0.686766
14 19 0.407074
14 20 0.413146
14 21 0.413004
14 22 0.655671
14 23 0.661011
14 24 0.539221
14 25 0.663213
14 26 0.564472
14 27 0.408030
14 28 0.459700
14 29 0.636032
14 30 0.661668
14 31 0.487070
14 32 0.611623
14 33 0.416354
14 34 0.098074
14 35 0.446392
14 36 0.413174
14 37 0.325121
14 38 0.619300
14 39 0.505352
14 40 0.346147
14 41 0.554181
14 42 0.245390
14 43 0.780616
14 44 0.612644
14 45 0.461226
14 46 0.438425
14 47 0.721830
14 48 0.558773
14 49 0.867678
14 50 0.501281
14 51 0.326284
14 52 0.560275
14 53 0.586314
14 54 0.441745
14 55 0.389278
14 56 0.417156
14 57 0.579905
14 58 0.554652
14 59 0.521879
14 60 0.600833
14 61 0.511248
14 62 0.399930
14 63 0.488977
14 64 0.503375
14 65 0.624657
14 66 0.287705
14 67 0.410423
14 68 0.375630
14 69 0.074053
14 70 0.561317
15 16 0.343343
15 17 0.147725
15 18 0.147389
15 19 0.103744
15 20 0.721194
15 21 0.272915
15 22 0.188663
15 23 0.086889
15 24 0.283608
15 25 0.131681
15 26 0.206867
15 27 0.648784
15 28 0.113739
15 29 0.300818
15 30 0.043406
15 31 0.035354
15 32 0.351165
15 33 0.029149
15 34 0.331662
15 35 0.081178
15 36 0.277793
15 37 0.295607
15 38 0.172965
15 39 0.468462
15 40 0.312905
15 41 0.043571
15 42 0.067551
15 43 0.517183
15 44 0.321938
15 45 0.098655
15 46 0.320868
15 47 0.202384
15 48 0.654436
15 49 0.397474
15 50 0.908426
15 51 0.237332
15 52 0.237952
15 53 0.089510
15 54 0.282144
15 55 0.705769
15 56 0.571141
15 57 0.079440
15 58 0.241340
15 59 0.264220
15 60 0.456219
15 61 0.226364
15 62 0.779439
15 63 0.530898
15 64 0.414829
15 65 0.190711
15 66 0.344034
15 67 0.195485
15 68 0.376057
15 69 0.179593
15 70 0.186947
16 17 0.065032
16 18 0.481882
16 19 0.596712
16 20 0.516102
16 21 0.597032
16 22 0.427028
16 23 0.398431
16 24 0.752002
16 25 0.437416
16 26 0.724627
16 27 0.506297
16 28 0.549371
16 29 0.752653
16 30 0.372584
16 31 0.630394
16 32 0.500265
16 33 0.041688
16 34 0.057764
16 35 0.387101
16 36 0.511575
16 37 0.756116
16 38 0.653892
16 39 0.811934
16 40 0.634041
16 41 0.235262
16 42 0.570724
16 43 0.324599
16 44 0.783362
16 45 0.552966
16 46 0.808079
16 47 0.373539
16 48 0.370008
16 49 0.390604
16 50 0.289096
16 51 0.813109
16 52 0.512088
16 53 0.408398
16 54 0.662581
16 55 0.238165
16 56 0.394578
16 57 0.266476
16 58 0.378191
16 59 0.575579
16 60 0.456124
16 61 0.745563
16 62 0.312612
16 63 0.663095
16 64 0.733308
16 65 0.613945
16 66 0.654650
16 67 0.460514
16 68 0.025104
16 69 0.073993
16 70 0.405947
17 18 0.420058
17 19 0.271215
17 20 0.157321
17 21 0.094804
17 22 0.347514
17 23 0.325280
17 24 0.227586
17 25 0.263665
17 26 0.370732
17 27 0.224536
17 28 0.317662
17 29 0.242834
17 30 0.392363
17 31 0.361360
17 32 0.041816
17 33 0.357657
17 34 0.135317
17 35 0.477583
17 36 0.383013
17 37 0.070711
17 38 0.276628
17 39 0.035642
17 40 0.296722
17 41 0.523853
17 42 0.005002
17 43 0.085661
17 44 0.197433
17 45 0.482791
17 46 0.222838
17 47 0.348344
17 48 0.082803
17 49 0.338295
17 50 0.014521
17 51 0.190452
17 52 0.683940
17 53 0.439345
17 54 0.197103
17 55 0.246198
17 56 0.015457
17 57 0.409162
17 58 0.280042
17 59 0.276602
17 60 0.097809
17 61 0.307148
17 62 0.068526
