1 2 0.233030
1 3 0.673832
1 4 0.501379
1 5 0.743509
1 6 0.412302
1 7 0.268831
1 8 0.552843
1 9 0.306113
1 10 0.480001
1 11 0.715172
1 12 0.293577
1 13 0.488577
1 14 0.601310
1 15 0.413309
1 16 0.425728
1 17 0.613320
1 18 0.314804
1 19 0.573475
1 20 0.280269
1 21 0.501912
1 22 0.367400
1 23 0.083723
1 24 0.672318
1 25 0.300146
1 26 0.599819
1 27 0.539848
1 28 0.263284
1 29 0.624073
1 30 0.280424
1 31 0.470874
1 32 0.179510
1 33 0.142716
1 34 0.456001
1 35 0.330045
1 36 0.869259
1 37 0.424086
1 38 0.581331
1 39 0.327341
1 40 0.359150
1 41 0.407590
1 42 0.361033
1 43 0.590531
1 44 0.453743
1 45 0.371729
1 46 0.579507
1 47 0.454324
1 48 0.457830
1 49 0.616963
1 50 0.420272
1 51 0.458147
1 52 0.713017
1 53 0.050208
1 54 0.587452
1 55 0.126671
1 56 0.341147
1 57 0.306169
1 58 0.026309
1 59 0.468967
1 60 0.229229
1 61 0.491658
1 62 0.610056
1 63 0.355767
1 64 0.469487
1 65 0.207513
1 66 0.580573
1 67 0.232665
1 68 0.172243
1 69 0.463370
1 70 0.307190
2 3 0.054069
2 4 0.400762
2 5 0.078387
2 6 0.075794
2 7 0.214146
2 8 0.217855
2 9 0.413922
2 10 0.301905
2 11 0.165714
2 12 0.157792
2 13 0.382424
2 14 0.088534
2 15 0.148769
2 16 0.522824
2 17 0.184928
2 18 0.098445
2 19 0.470677
2 20 0.450039
2 21 0.327857
2 22 0.030209
2 23 0.230707
2 24 0.047932
2 25 0.236356
2 26 0.289095
2 27 0.171677
2 28 0.282777
2 29 0.232107
2 30 0.261983
2 31 0.663379
2 32 0.530956
2 33 0.093744
2 34 0.330240
2 35 0.179845
2 36 0.210894
2 37 0.459821
2 38 0.084358
2 39 0.103520
2 40 0.021523
2 41 0.116073
2 42 0.167233
2 43 0.256015
2 44 0.234314
2 45 0.218389
2 46 0.188633
2 47 0.226214
2 48 0.169921
2 49 0.124458
2 50 0.102427
2 51 0.353205
2 52 0.167931
2 53 0.036637
2 54 0.278632
2 55 0.161070
2 56 0.240171
2 57 0.067486
2 58 0.152122
2 59 0.006091
2 60 0.183507
2 61 0.346078
2 62 0.063265
2 63 0.163549
2 64 0.172053
2 65 0.282449
2 66 0.357259
2 67 0.373864
2 68 0.069863
2 69 0.245991
2 70 0.248528
3 4 0.201405
3 5 0.740921
3 6 0.313931
3 7 0.005820
3 8 0.449332
3 9 0.033158
3 10 0.320022
3 11 0.481106
3 12 0.154675
3 13 0.416528
3 14 0.485050
3 15 0.301677
3 16 0.192157
3 17 0.337310
3 18 0.166918
3 19 0.389176
3 20 0.080761
3 21 0.463080
3 22 0.252852
3 23 0.096982
3 24 0.752544
3 25 0.138695
3 26 0.376277
3 27 0.614169
3 28 0.273040
3 29 0.725732
3 30 0.001546
3 31 0.175783
3 32 0.100307
3 33 0.027620
3 34 0.060559
3 35 0.118622
3 36 0.629799
3 37 0.198534
3 38 0.838197
3 39 0.307134
3 40 0.353887
3 41 0.291836
3 42 0.227839
3 43 0.407527
3 44 0.389785
3 45 0.154257
3 46 0.474427
3 47 0.323109
3 48 0.410505
3 49 0.481738
3 50 0.411320
3 51 0.251860
3 52 0.558709
3 53 0.088528
3 54 0.415690
3 55 0.223622
3 56 0.310168
3 57 0.294906
3 58 0.120673
3 59 0.468833
3 60 0.105896
3 61 0.387513
3 62 0.547204
3 63 0.454381
3 64 0.538988
3 65 0.015981
3 66 0.230719
3 67 0.088181
3 68 0.108283
3 69 0.201602
3 70 0.078217
4 5 0.376441
4 6 0.026168
4 7 0.306495
4 8 0.271545
4 9 0.655374
4 10 0.331239
4 11 0.487434
4 12 0.019891
4 13 0.593013
4 14 0.141546
4 15 0.329906
4 16 0.447416
4 17 0.355483
4 18 0.096810
4 19 0.668701
4 20 0.571597
4 21 0.455232
4 22 0.001584
4 23 0.072654
4 24 0.328482
4 25 0.128067
4 26 0.457050
4 27 0.313187
4 28 0.573372
4 29 0.400400
4 30 0.260180
4 31 0.450335
4 32 0.324648
4 33 0.140790
4 34 0.302995
4 35 0.008057
4 36 0.333930
4 37 0.304806
4 38 0.089452
4 39 0.430120
4 40 0.150524
4 41 0.002343
4 42 0.189366
4 43 0.368668
4 44 0.374229
4 45 0.338806
4 46 0.224809
4 47 0.122809
4 48 0.365131
4 49 0.156296
4 50 0.173782
4 51 0.296310
4 52 0.441059
4 53 0.151182
4 54 0.455916
4 55 0.125835
4 56 0.202842
4 57 0.006173
4 58 0.023231
4 59 0.024302
4 60 0.072797
4 61 0.288459
4 62 0.237506
4 63 0.314586
4 64 0.152739
4 65 0.345069
4 66 0.382525
4 67 0.227362
4 68 0.097234
4 69 0.272319
4 70 0.130729
5 6 0.217661
5 7 0.016443
5 8 0.381403
5 9 0.184994
5 10 0.315810
5 11 0.677454
5 12 0.127751
5 13 0.391977
5 14 0.397675
5 15 0.261537
5 16 0.269447
5 17 0.216827
5 18 0.258584
5 19 0.459376
5 20 0.164811
5 21 0.404960
5 22 0.210957
5 23 0.116483
5 24 0.731185
5 25 0.104634
5 26 0.491334
5 27 0.554260
5 28 0.218696
5 29 0.596898
5 30 0.033948
5 31 0.219764
5 32 0.007818
5 33 0.155825
5 34 0.158473
5 35 0.046094
5 36 0.612989
5 37 0.145502
5 38 0.561986
5 39 0.327417
5 40 0.347830
5 41 0.188694
5 42 0.129482
5 43 0.346415
5 44 0.401959
5 45 0.194592
5 46 0.515706
5 47 0.254175
5 48 0.366861
5 49 0.347978
5 50 0.359232
5 51 0.301490
5 52 0.472052
5 53 0.117112
5 54 0.436237
5 55 0.152895
5 56 0.260503
5 57 0.151229
5 58 0.199443
5 59 0.364922
5 60 0.052115
5 61 0.390840
5 62 0.617614
5 63 0.368674
5 64 0.390836
5 65 0.062927
5 66 0.263713
5 67 0.010921
5 68 0.216379
5 69 0.247900
5 70 0.034873
6 7 0.363250
6 8 0.643694
6 9 0.095468
6 10 0.359032
6 11 0.630241
6 12 0.544332
6 13 0.084624
6 14 0.850721
6 15 0.130517
6 16 0.214473
6 17 0.641161
6 18 0.355840
6 19 0.021333
6 20 0.019274
6 21 0.023848
6 22 0.648335
6 23 0.137276
6 24 0.300933
6 25 0.297900
6 26 0.674062
6 27 0.050171
6 28 0.027399
6 29 0.351412
6 30 0.316031
6 31 0.207386
6 32 0.146296
6 33 0.167416
6 34 0.357311
6 35 0.244721
6 36 0.339888
6 37 0.194682
6 38 0.277190
6 39 0.141003
6 40 0.035955
6 41 0.904185
6 42 0.298478
6 43 0.538925
6 44 0.126886
6 45 0.186111
6 46 0.574502
6 47 0.587384
6 48 0.041903
6 49 0.867630
6 50 0.341992
6 51 0.216018
6 52 0.500544
6 53 0.106526
6 54 0.144171
6 55 0.098455
6 56 0.097429
6 57 0.685772
6 58 0.300712
