1 2 0.302050
1 3 0.080854
1 4 0.404255
1 5 0.579896
1 6 0.537115
1 7 0.559508
1 8 0.642754
1 9 0.555855
1 10 0.302781
1 11 0.678929
1 12 0.490944
1 13 0.490223
1 14 0.635866
1 15 0.671807
1 16 0.486867
1 17 0.775376
1 18 0.136116
1 19 0.072642
1 20 0.278485
1 21 0.405830
1 22 0.482793
1 23 0.019316
1 24 0.414504
1 25 0.057527
1 26 0.725430
1 27 0.664003
1 28 0.421329
1 29 0.536355
1 30 0.388380
1 31 0.342620
1 32 0.085967
1 33 0.352163
1 34 0.193977
1 35 0.369002
1 36 0.655436
1 37 0.064029
1 38 0.297907
1 39 0.381112
1 40 0.410676
1 41 0.616101
1 42 0.707537
1 43 0.619355
1 44 0.425882
1 45 0.596186
1 46 0.709387
1 47 0.410859
1 48 0.520144
1 49 0.663015
1 50 0.695478
1 51 0.467021
1 52 0.794857
1 53 0.007045
1 54 0.084677
1 55 0.346518
1 56 0.290832
1 57 0.508995
1 58 0.046306
1 59 0.277286
1 60 0.014574
1 61 0.651742
1 62 0.635139
1 63 0.494535
1 64 0.524968
1 65 0.545747
1 66 0.358834
1 67 0.004930
1 68 0.625466
1 69 0.058480
1 70 0.372649
2 3 0.222079
2 4 0.172472
2 5 0.007654
2 6 0.055627
2 7 0.274731
2 8 0.333006
2 9 0.174036
2 10 0.419716
2 11 0.020823
2 12 0.009256
2 13 0.293579
2 14 0.178072
2 15 0.307404
2 16 0.283173
2 17 0.354921
2 18 0.542236
2 19 0.348372
2 20 0.302996
2 21 0.356654
2 22 0.158167
2 23 0.578322
2 24 0.010922
2 25 0.560530
2 26 0.257377
2 27 0.268994
2 28 0.288329
2 29 0.347564
2 30 0.529857
2 31 0.644894
2 32 0.433595
2 33 0.198279
2 34 0.187221
2 35 0.502698
2 36 0.491900
2 37 0.563132
2 38 0.416156
2 39 0.149240
2 40 0.212372
2 41 0.315340
2 42 0.447433
2 43 0.339320
2 44 0.351374
2 45 0.172146
2 46 0.080237
2 47 0.069131
2 48 0.418162
2 49 0.279114
2 50 0.390667
2 51 0.441427
2 52 0.386582
2 53 0.477880
2 54 0.390508
2 55 0.321242
2 56 0.451509
2 57 0.022948
2 58 0.634763
2 59 0.333490
2 60 0.543486
2 61 0.187442
2 62 0.261522
2 63 0.258114
2 64 0.168473
2 65 0.467751
2 66 0.669407
2 67 0.592611
2 68 0.318009
2 69 0.287710
2 70 0.596710
3 4 0.103362
3 5 0.034017
3 6 0.000729
3 7 0.088212
3 8 0.141828
3 9 0.093298
3 10 0.242554
3 11 0.233113
3 12 0.101290
3 13 0.271699
3 14 0.061825
3 15 0.010964
3 16 0.067229
3 17 0.120999
3 18 0.370477
3 19 0.334847
3 20 0.125175
3 21 0.133977
3 22 0.139941
3 23 0.304102
3 24 0.035677
3 25 0.161197
3 26 0.032171
3 27 0.150214
3 28 0.072393
3 29 0.069696
3 30 0.232647
3 31 0.237855
3 32 0.386504
3 33 0.018366
3 34 0.231884
3 35 0.265311
3 36 0.403241
3 37 0.263198
3 38 0.511895
3 39 0.038566
3 40 0.073528
3 41 0.071547
3 42 0.237339
3 43 0.092454
3 44 0.086973
3 45 0.220299
3 46 0.097694
3 47 0.045256
3 48 0.272887
3 49 0.170097
3 50 0.036173
3 51 0.217215
3 52 0.099369
3 53 0.159234
3 54 0.416998
3 55 0.001811
3 56 0.276914
3 57 0.053831
3 58 0.197270
3 59 0.275854
3 60 0.177889
3 61 0.051171
3 62 0.194971
3 63 0.219884
3 64 0.020419
3 65 0.167055
3 66 0.318945
3 67 0.376086
3 68 0.007490
3 69 0.230293
3 70 0.270478
4 5 0.349560
4 6 0.052139
4 7 0.055659
4 8 0.347929
4 9 0.718763
4 10 0.182513
4 11 0.526860
4 12 0.353154
4 13 0.237256
4 14 0.435216
4 15 0.310631
4 16 0.649488
4 17 0.356696
4 18 0.031664
4 19 0.242543
4 20 0.578949
4 21 0.548188
4 22 0.318682
4 23 0.122667
4 24 0.443932
4 25 0.049228
4 26 0.442531
4 27 0.450910
4 28 0.717936
4 29 0.757264
4 30 0.234374
4 31 0.123627
4 32 0.126686
4 33 0.666256
4 34 0.103681
4 35 0.309327
4 36 0.188442
4 37 0.097648
4 38 0.212880
4 39 0.720656
4 40 0.005616
4 41 0.230821
4 42 0.166056
4 43 0.411919
4 44 0.527769
4 45 0.302286
4 46 0.449372
4 47 0.325228
4 48 0.312635
4 49 0.293253
4 50 0.410984
4 51 0.363071
4 52 0.285138
4 53 0.107916
4 54 0.177436
4 55 0.445120
4 56 0.387703
4 57 0.276906
4 58 0.011741
4 59 0.158683
4 60 0.045372
4 61 0.502934
4 62 0.409421
4 63 0.507222
4 64 0.544067
4 65 0.328364
4 66 0.223211
4 67 0.154168
4 68 0.349170
4 69 0.072156
4 70 0.214224
5 6 0.469468
5 7 0.179597
5 8 0.380464
5 9 0.473222
5 10 0.006861
5 11 0.714092
5 12 0.467157
5 13 0.314507
5 14 0.557439
5 15 0.361799
5 16 0.378039
5 17 0.416332
5 18 0.219931
5 19 0.138119
5 20 0.230204
5 21 0.335618
5 22 0.615960
5 23 0.380764
5 24 0.582729
5 25 0.357749
5 26 0.631990
5 27 0.523056
5 28 0.445629
5 29 0.276108
5 30 0.033213
5 31 0.064885
5 32 0.160069
5 33 0.331666
5 34 0.149208
5 35 0.013000
5 36 0.285957
5 37 0.247629
5 38 0.031225
5 39 0.300364
5 40 0.616190
5 41 0.527284
5 42 0.335684
5 43 0.449314
5 44 0.211281
5 45 0.437485
5 46 0.634622
5 47 0.373710
5 48 0.239820
5 49 0.467144
5 50 0.313222
5 51 0.095773
5 52 0.429335
5 53 0.165977
5 54 0.093905
5 55 0.116886
5 56 0.055492
5 57 0.508079
5 58 0.354933
5 59 0.118834
5 60 0.422629
5 61 0.640250
5 62 0.479913
5 63 0.433273
5 64 0.253620
5 65 0.327388
5 66 0.107210
5 67 0.343446
5 68 0.196438
5 69 0.094858
5 70 0.023157
6 7 0.318157
6 8 0.483735
6 9 0.427080
6 10 0.110909
6 11 0.564479
6 12 0.554843
6 13 0.188450
6 14 0.588880
6 15 0.367124
6 16 0.280570
6 17 0.426158
6 18 0.078640
6 19 0.150713
6 20 0.149993
6 21 0.022232
6 22 0.690437
6 23 0.278569
6 24 0.360025
6 25 0.304359
6 26 0.658077
6 27 0.302877
6 28 0.169821
6 29 0.028841
6 30 0.124360
6 31 0.043727
6 32 0.130432
6 33 0.060297
6 34 0.149887
6 35 0.095309
6 36 0.199113
6 37 0.228452
6 38 0.026426
6 39 0.099583
6 40 0.485227
6 41 0.736320
6 42 0.273502
6 43 0.475806
6 44 0.226655
6 45 0.321471
6 46 0.573486
6 47 0.464955
6 48 0.090501
6 49 0.599114
6 50 0.247689
6 51 0.190858
6 52 0.380083
6 53 0.162517
6 54 0.183758
6 55 0.033409
6 56 0.044457
6 57 0.584758
6 58 0.262736
6 59 0.322524
6 60 0.327390
6 61 0.566090
6 62 0.201170
6 63 0.391956
6 64 0.167290
6 65 0.394886
6 66 0.050140
6 67 0.163554
6 68 0.316459
6 69 0.104143
6 70 0.005592
7 8 0.490945
7 9 0.132336
7 10 0.198082
7 11 0.308812
7 12 0.167522
7 13 0.427074
7 14 0.343196
7 15 0.427719
7 16 0.332638
7 17 0.535621
7 18 0.062695
7 19 0.009563
7 20 0.101499
7 21 0.185748
7 22 0.192868
7 23 0.056017
7 24 0.232394
7 25 0.101117
7 26 0.341628
7 27 0.282918
7 28 0.147791
7 29 0.113368
7 30 0.230582
7 31 0.419952
7 32 0.095731
7 33 0.015373
7 34 0.200569
7 35 0.118610
7 36 0.453371
7 37 0.020376
7 38 0.157988
7 39 0.004390
7 40 0.137644
7 41 0.266841
7 42 0.540030
7 43 0.350575
7 44 0.124165
7 45 0.313058
7 46 0.259075
7 47 0.134981
7 48 0.230370
7 49 0.380252
7 50 0.403113
7 51 0.193514
7 52 0.569544
7 53 0.033962
7 54 0.063624
7 55 0.186761
7 56 0.120710
7 57 0.233092
7 58 0.102365
7 59 0.155863
7 60 0.006577
7 61 0.186099
7 62 0.304582
7 63 0.216172
7 64 0.083390
7 65 0.304735
7 66 0.338228
7 67 0.128454
7 68 0.359844
7 69 0.169692
7 70 0.270580
8 9 0.650393
8 10 0.531820
8 11 0.543972
8 12 0.702744
8 13 0.449887
8 14 0.851389
8 15 0.520434
8 16 0.540003
8 17 0.643971
8 18 0.141453
8 19 0.099161
8 20 0.198212
8 21 0.336850
8 22 0.613248
8 23 0.030568
8 24 0.408766
8 25 0.033586
8 26 0.616125
8 27 0.475337
8 28 0.438638
8 29 0.450457
8 30 0.568120
8 31 0.349111
8 32 0.106890
8 33 0.362073
8 34 0.089106
8 35 0.397016
8 36 0.408513
8 37 0.096803
8 38 0.272848
8 39 0.275392
8 40 0.153216
8 41 0.712114
8 42 0.460942
8 43 0.835287
8 44 0.369491
8 45 0.532090
8 46 0.529272
8 47 0.709141
8 48 0.352988
8 49 0.854412
8 50 0.588044
8 51 0.471616
8 52 0.569162
8 53 0.028403
8 54 0.155008
8 55 0.375803
8 56 0.311225
8 57 0.687365
8 58 0.015219
