1 2 0.266374
1 3 0.296749
1 4 0.165905
1 5 0.396572
1 6 0.196258
1 7 0.491428
1 8 0.389141
1 9 0.177613
1 10 0.332059
1 11 0.464958
1 12 0.160418
1 13 0.222817
1 14 0.356037
1 15 0.169465
1 16 0.282795
1 17 0.598472
1 18 0.206651
1 19 0.352487
1 20 0.253332
1 21 0.321319
1 22 0.242193
1 23 0.391932
1 24 0.179060
1 25 0.413251
1 26 0.407841
1 27 0.281778
1 28 0.129060
1 29 0.389947
1 30 0.061555
1 31 0.477075
1 32 0.244289
1 33 0.136059
1 34 0.516276
1 35 0.452054
1 36 0.738036
1 37 0.256120
1 38 0.409017
1 39 0.303679
1 40 0.285812
1 41 0.212322
1 42 0.535804
1 43 0.433621
1 44 0.327756
1 45 0.307646
1 46 0.436849
1 47 0.140996
1 48 0.560366
1 49 0.363819
1 50 0.277718
1 51 0.319353
1 52 0.688130
1 53 0.308458
1 54 0.424520
1 55 0.150007
1 56 0.333199
1 57 0.254885
1 58 0.496435
1 59 0.338976
1 60 0.402890
1 61 0.283357
1 62 0.398215
1 63 0.261414
1 64 0.337516
1 65 0.234496
1 66 0.564700
1 67 0.387049
1 68 0.176477
1 69 0.387800
1 70 0.519377
2 3 0.312614
2 4 0.035705
2 5 0.052133
2 6 0.218194
2 7 0.268707
2 8 0.184818
2 9 0.011850
2 10 0.215915
2 11 0.195158
2 12 0.282006
2 13 0.121442
2 14 0.353930
2 15 0.070378
2 16 0.306909
2 17 0.274801
2 18 0.162266
2 19 0.206613
2 20 0.030760
2 21 0.141302
2 22 0.270773
2 23 0.312464
2 24 0.176522
2 25 0.254321
2 26 0.236966
2 27 0.183672
2 28 0.326341
2 29 0.375897
2 30 0.009606
2 31 0.633798
2 32 0.062547
2 33 0.075859
2 34 0.008583
2 35 0.424926
2 36 0.209169
2 37 0.249329
2 38 0.329666
2 39 0.056170
2 40 0.046909
2 41 0.332512
2 42 0.308335
2 43 0.227243
2 44 0.227513
2 45 0.153229
2 46 0.283084
2 47 0.248563
2 48 0.250887
2 49 0.399430
2 50 0.060824
2 51 0.174342
2 52 0.218233
2 53 0.269793
2 54 0.300786
2 55 0.039225
2 56 0.115711
2 57 0.314260
2 58 0.271953
2 59 0.051983
2 60 0.222032
2 61 0.219951
2 62 0.399134
2 63 0.289626
2 64 0.314444
2 65 0.134533
2 66 0.441210
2 67 0.082157
2 68 0.146636
2 69 0.079289
2 70 0.410187
3 4 0.066972
3 5 0.299889
3 6 0.399185
3 7 0.269305
3 8 0.169667
3 9 0.121729
3 10 0.101667
3 11 0.218933
3 12 0.245376
3 13 0.152914
3 14 0.338112
3 15 0.096906
3 16 0.136136
3 17 0.219016
3 18 0.108666
3 19 0.318421
3 20 0.001011
3 21 0.366384
3 22 0.444899
3 23 0.150852
3 24 0.278468
3 25 0.048229
3 26 0.321322
3 27 0.266755
3 28 0.344885
3 29 0.232383
3 30 0.158915
3 31 0.399455
3 32 0.444065
3 33 0.024215
3 34 0.177610
3 35 0.445202
3 36 0.330412
3 37 0.011235
3 38 0.702491
3 39 0.014392
3 40 0.076352
3 41 0.415861
3 42 0.171743
3 43 0.319311
3 44 0.079404
3 45 0.046539
3 46 0.229707
3 47 0.212748
3 48 0.091419
3 49 0.371641
3 50 0.044340
3 51 0.035158
3 52 0.185754
3 53 0.074411
3 54 0.221678
3 55 0.015874
3 56 0.091945
3 57 0.353349
3 58 0.003837
3 59 0.334142
3 60 0.033707
3 61 0.277025
3 62 0.452849
3 63 0.306771
3 64 0.088583
3 65 0.173162
3 66 0.262060
3 67 0.379655
3 68 0.013790
3 69 0.072738
3 70 0.355422
4 5 0.338117
4 6 0.135473
4 7 0.027383
4 8 0.120245
4 9 0.565390
4 10 0.208607
4 11 0.128408
4 12 0.093215
4 13 0.426299
4 14 0.047319
4 15 0.226845
4 16 0.304529
4 17 0.091367
4 18 0.318620
4 19 0.258446
4 20 0.422532
4 21 0.229907
4 22 0.016686
4 23 0.010326
4 24 0.297220
4 25 0.013216
4 26 0.219907
4 27 0.119889
4 28 0.532178
4 29 0.460356
4 30 0.280435
4 31 0.055600
4 32 0.272877
4 33 0.228111
4 34 0.112653
4 35 0.135475
4 36 0.152968
4 37 0.310785
4 38 0.322960
4 39 0.538831
4 40 0.206332
4 41 0.116637
4 42 0.201116
4 43 0.118634
4 44 0.295490
4 45 0.202994
4 46 0.029025
4 47 0.168034
4 48 0.070007
4 49 0.013220
4 50 0.103219
4 51 0.203048
4 52 0.058464
4 53 0.042926
4 54 0.117798
4 55 0.122258
4 56 0.001910
4 57 0.040610
4 58 0.015969
4 59 0.027947
4 60 0.011512
4 61 0.244249
4 62 0.094705
4 63 0.438321
4 64 0.300050
4 65 0.344793
4 66 0.097330
4 67 0.167155
4 68 0.006941
4 69 0.145480
4 70 0.062993
5 6 0.050763
5 7 0.154034
5 8 0.199903
5 9 0.217868
5 10 0.139080
5 11 0.209271
5 12 0.002883
5 13 0.185788
5 14 0.021371
5 15 0.084689
5 16 0.243123
5 17 0.014070
5 18 0.046669
5 19 0.313375
5 20 0.313988
5 21 0.412742
5 22 0.048706
5 23 0.131067
5 24 0.424302
5 25 0.188115
5 26 0.208883
5 27 0.242745
5 28 0.345703
5 29 0.329819
5 30 0.049022
5 31 0.101113
5 32 0.264577
5 33 0.037461
5 34 0.070447
5 35 0.136533
5 36 0.223085
5 37 0.114412
5 38 0.054965
5 39 0.152509
5 40 0.373919
5 41 0.053722
5 42 0.129385
5 43 0.261945
5 44 0.176473
5 45 0.357794
5 46 0.272671
5 47 0.093247
5 48 0.195062
5 49 0.018692
5 50 0.127222
5 51 0.298581
5 52 0.110912
5 53 0.132441
5 54 0.116616
5 55 0.192043
5 56 0.052883
5 57 0.164842
5 58 0.128407
5 59 0.350412
5 60 0.226958
5 61 0.184124
5 62 0.248110
5 63 0.270543
5 64 0.143000
5 65 0.056775
5 66 0.007486
5 67 0.084970
5 68 0.123856
5 69 0.242657
5 70 0.056747
6 7 0.288821
6 8 0.469729
6 9 0.249631
6 10 0.214670
6 11 0.367287
6 12 0.548374
6 13 0.068163
6 14 0.870661
6 15 0.089146
6 16 0.248774
6 17 0.383321
6 18 0.298322
6 19 0.183552
6 20 0.051462
6 21 0.220614
6 22 0.894257
6 23 0.270247
6 24 0.212148
6 25 0.335490
6 26 0.476782
6 27 0.002622
6 28 0.021316
6 29 0.212108
6 30 0.475986
6 31 0.342681
6 32 0.178798
6 33 0.039734
6 34 0.140288
6 35 0.385677
6 36 0.283942
6 37 0.281312
6 38 0.380464
6 39 0.071946
6 40 0.025195
6 41 0.884725
6 42 0.307875
6 43 0.498623
6 44 0.290286
6 45 0.152199
6 46 0.256524
6 47 0.459453
6 48 0.271011
6 49 0.841727
6 50 0.126397
6 51 0.216938
6 52 0.360165
6 53 0.298744
6 54 0.281335
6 55 0.150797
6 56 0.175885
6 57 0.796970
6 58 0.260718
6 59 0.376433
6 60 0.300122
6 61 0.150855
6 62 0.189236
6 63 0.148913
6 64 0.181639
6 65 0.325069
6 66 0.347068
6 67 0.158201
6 68 0.034216
6 69 0.169921
6 70 0.208491
7 8 0.608710
7 9 0.022825
7 10 0.457787
7 11 0.158178
7 12 0.468986
7 13 0.142767
7 14 0.365764
7 15 0.025925
7 16 0.355178
7 17 0.519522
7 18 0.141170
7 19 0.295422
7 20 0.002468
7 21 0.258869
7 22 0.321783
7 23 0.242441
7 24 0.116333
7 25 0.302749
7 26 0.128993
7 27 0.016651
7 28 0.179075
7 29 0.345471
7 30 0.108524
7 31 0.432738
7 32 0.085613
7 33 0.040953
7 34 0.168207
7 35 0.501092
7 36 0.396376
7 37 0.197616
7 38 0.254162
7 39 0.206648
7 40 0.215746
7 41 0.223629
7 42 0.747179
7 43 0.582953
7 44 0.166158
7 45 0.295233
7 46 0.208826
7 47 0.392660
7 48 0.455442
7 49 0.451565
7 50 0.077697
7 51 0.209520
7 52 0.672137
7 53 0.270356
7 54 0.300474
7 55 0.198109
7 56 0.217998
7 57 0.257982
7 58 0.371998
7 59 0.173452
7 60 0.290646
7 61 0.077118
7 62 0.358050
7 63 0.262911
7 64 0.263214
7 65 0.196196
7 66 0.396686
7 67 0.188825
7 68 0.157947
7 69 0.090553
7 70 0.270595
8 9 0.286113
8 10 0.744333
8 11 0.253134
8 12 0.575957
8 13 0.261099
8 14 0.518939
8 15 0.119774
8 16 0.632817
8 17 0.639333
8 18 0.316429
8 19 0.415777
8 20 0.133631
8 21 0.469715
8 22 0.401720
8 23 0.334163
8 24 0.026954
8 25 0.388832
8 26 0.297698
8 27 0.101171
8 28 0.154802
8 29 0.398767
8 30 0.417693
8 31 0.445856
8 32 0.131904
8 33 0.193454
8 34 0.298427
8 35 0.313674
8 36 0.360193
8 37 0.210482
8 38 0.087448
8 39 0.316786
8 40 0.188051
8 41 0.456422
8 42 0.534550
8 43 0.866167
8 44 0.327293
8 45 0.490610
8 46 0.264277
8 47 0.432627
8 48 0.474684
8 49 0.572467
8 50 0.190985
8 51 0.404987
8 52 0.597655
8 53 0.253736
8 54 0.302648
8 55 0.265527
8 56 0.259466
8 57 0.279050
8 58 0.301962
8 59 0.349554
8 60 0.350275
8 61 0.214323
8 62 0.212434
8 63 0.306341
8 64 0.356588
8 65 0.445963
8 66 0.452497
8 67 0.264654
8 68 0.198912
8 69 0.179463
8 70 0.170752
9 10 0.469009
9 11 0.560087
9 12 0.181267
9 13 0.349376
9 14 0.278377
9 15 0.509147
9 16 0.542758
9 17 0.241319
9 18 0.413187
9 19 0.110741
9 20 0.347315
9 21 0.136543
9 22 0.230540
9 23 0.066516
9 24 0.475835
9 25 0.033445
9 26 0.704172
9 27 0.297118
9 28 0.098743
9 29 0.396752
9 30 0.657236
9 31 0.081165
9 32 0.097805
9 33 0.436237
9 34 0.324289
9 35 0.115056
9 36 0.019019
9 37 0.047047
9 38 0.177724
9 39 0.608736
9 40 0.029538
9 41 0.369705
9 42 0.100963
9 43 0.368982
9 44 0.666527
9 45 0.321545
9 46 0.358321
9 47 0.110801
9 48 0.247566
9 49 0.129814
9 50 0.494057
9 51 0.563051
9 52 0.189023
9 53 0.198713
9 54 0.018408
9 55 0.177010
9 56 0.143185
9 57 0.151245
9 58 0.063045
9 59 0.224936
9 60 0.022864
9 61 0.644268
9 62 0.105833
9 63 0.401027
9 64 0.555250
9 65 0.715622
9 66 0.047242
9 67 0.223059
9 68 0.252905
9 69 0.376384
9 70 0.077340
10 11 0.316739
10 12 0.572826
10 13 0.347663
10 14 0.261719
10 15 0.394411
10 16 0.819707
10 17 0.450921
10 18 0.471127
10 19 0.298527
10 20 0.166710
10 21 0.324276
10 22 0.142554
10 23 0.435644
10 24 0.130047
10 25 0.390783
10 26 0.384409
10 27 0.145891
10 28 0.134658
10 29 0.496486
10 30 0.481577
10 31 0.464794
10 32 0.109222
10 33 0.445441
10 34 0.406466
10 35 0.104764
10 36 0.224310
10 37 0.250233
10 38 0.009211
10 39 0.495098
10 40 0.050485
10 41 0.294243
10 42 0.374807
10 43 0.776114
10 44 0.477690
10 45 0.503848
10 46 0.313140
10 47 0.508899
10 48 0.429478
10 49 0.256721
10 50 0.400615
10 51 0.541051
10 52 0.470293
10 53 0.341794
10 54 0.178396
10 55 0.208085
10 56 0.209476
10 57 0.061784
10 58 0.340841
10 59 0.287721
10 60 0.348722
10 61 0.459424
10 62 0.230558
10 63 0.378787
10 64 0.529129
10 65 0.665827
10 66 0.427491
10 67 0.348522
10 68 0.412023
10 69 0.235328
10 70 0.134983
11 12 0.289345
11 13 0.184768
11 14 0.420929
11 15 0.658471
11 16 0.406027
11 17 0.247787
11 18 0.246443
11 19 0.190875
11 20 0.083062
11 21 0.145375
11 22 0.345936
11 23 0.113931
11 24 0.558069
11 25 0.012196
11 26 0.860260
11 27 0.617464
11 28 0.163781
11 29 0.425185
11 30 0.247670
11 31 0.262598
11 32 0.163668
11 33 0.539631
11 34 0.414015
11 35 0.158573
11 36 0.215578
11 37 0.290207
11 38 0.126456
11 39 0.277117
11 40 0.047844
11 41 0.574968
11 42 0.228779
11 43 0.275034
11 44 0.673597
11 45 0.229939
11 46 0.822769
11 47 0.161064
11 48 0.492372
11 49 0.285911
11 50 0.772631
11 51 0.523371
11 52 0.448301
11 53 0.312614
11 54 0.068269
11 55 0.076458
11 56 0.211851
11 57 0.360124
11 58 0.188071
11 59 0.357329
11 60 0.039703
11 61 0.688863
11 62 0.469532
11 63 0.183759
11 64 0.652507
11 65 0.364994
11 66 0.363291
11 67 0.104260
11 68 0.450891
11 69 0.373801
11 70 0.190047
12 13 0.262447
12 14 0.575858
12 15 0.277864
12 16 0.572923
12 17 0.292786
12 18 0.473401
12 19 0.172273
12 20 0.077199
12 21 0.201046
12 22 0.510253
12 23 0.453317
12 24 0.159294
12 25 0.459754
12 26 0.324622
12 27 0.118066
12 28 0.161515
12 29 0.479875
12 30 0.376840
12 31 0.456314
12 32 0.082869
12 33 0.364137
12 34 0.114743
12 35 0.354159
12 36 0.239846
12 37 0.358080
12 38 0.246792
12 39 0.056665
12 40 0.119519
12 41 0.583207
12 42 0.365948
12 43 0.618845
12 44 0.261047
12 45 0.320469
12 46 0.351362
12 47 0.709029
12 48 0.318991
12 49 0.538798
12 50 0.291742
12 51 0.282291
12 52 0.404414
12 53 0.410338
12 54 0.145914
12 55 0.189760
12 56 0.091125
12 57 0.359960
12 58 0.379469
12 59 0.375540
12 60 0.308397
12 61 0.198631
12 62 0.283648
12 63 0.326287
12 64 0.382356
12 65 0.411921
12 66 0.440842
12 67 0.200830
12 68 0.471577
12 69 0.096969
12 70 0.265884
13 14 0.241257
13 15 0.590872
13 16 0.352026
13 17 0.298129
13 18 0.439800
13 19 0.332323
13 20 0.234541
13 21 0.246620
13 22 0.136268
13 23 0.282044
13 24 0.285590
13 25 0.314780
13 26 0.238614
13 27 0.235914
13 28 0.511482
13 29 0.561267
13 30 0.378751
13 31 0.305934
13 32 0.327220
13 33 0.628880
13 34 0.090733
13 35 0.031235
13 36 0.088103
13 37 0.069205
13 38 0.061816
13 39 0.255299
13 40 0.062258
13 41 0.188657
13 42 0.140839
13 43 0.205014
13 44 0.193996
13 45 0.107169
13 46 0.088070
13 47 0.225846
13 48 0.056686
13 49 0.155269
13 50 0.372486
13 51 0.065644
13 52 0.023426
13 53 0.296195
13 54 0.126775
13 55 0.106728
13 56 0.078487
13 57 0.160076
13 58 0.115780
13 59 0.349513
13 60 0.146682
13 61 0.275736
13 62 0.022215
13 63 0.580249
13 64 0.394805
13 65 0.403073
13 66 0.138094
13 67 0.378652
13 68 0.480203
13 69 0.146260
13 70 0.179620
14 15 0.188470
14 16 0.314471
14 17 0.481889
14 18 0.358808
14 19 0.292264
14 20 0.157286
14 21 0.256033
14 22 0.886290
14 23 0.387685
14 24 0.254476
14 25 0.461468
14 26 0.441894
14 27 0.019505
14 28 0.162667
14 29 0.379253
14 30 0.457542
14 31 0.434026
14 32 0.205947
14 33 0.146057
14 34 0.169593
14 35 0.469309
14 36 0.327314
14 37 0.268917
14 38 0.372610
14 39 0.173873
14 40 0.003112
14 41 0.815763
14 42 0.325841
14 43 0.523453
14 44 0.327082
14 45 0.190305
14 46 0.282151
14 47 0.512232
14 48 0.297497
14 49 0.904060
14 50 0.211300
14 51 0.250330
14 52 0.387855
14 53 0.359021
14 54 0.276682
14 55 0.153593
14 56 0.174358
14 57 0.818386
14 58 0.406135
14 59 0.401541
14 60 0.415777
14 61 0.116088
14 62 0.169478
14 63 0.260953
14 64 0.288358
14 65 0.360060
14 66 0.414101
14 67 0.239039
14 68 0.119659
14 69 0.154426
14 70 0.315908
15 16 0.424627
15 17 0.119792
15 18 0.416237
15 19 0.233469
15 20 0.072932
15 21 0.274955
15 22 0.058759
15 23 0.159675
15 24 0.545255
15 25 0.099132
15 26 0.558768
15 27 0.552842
15 28 0.024196
15 29 0.504468
15 30 0.263078
15 31 0.205274
15 32 0.099642
15 33 0.892853
15 34 0.188827
15 35 0.119446
15 36 0.050081
15 37 0.167195
15 38 0.225270
15 39 0.233352
15 40 0.260731
15 41 0.315056
15 42 0.123538
15 43 0.090304
15 44 0.527193
15 45 0.071274
15 46 0.554631
15 47 0.210907
15 48 0.280891
15 49 0.024623
15 50 0.901066
15 51 0.401247
15 52 0.112405
15 53 0.373398
15 54 0.286319
15 55 0.008479
15 56 0.008416
15 57 0.096813
15 58 0.128798
15 59 0.325093
15 60 0.065628
15 61 0.594297
15 62 0.243831
15 63 0.284992
15 64 0.648168
15 65 0.449894
15 66 0.180292
15 67 0.117368
15 68 0.691497
15 69 0.292845
15 70 0.057134
16 17 0.323911
16 18 0.438703
16 19 0.248847
16 20 0.289893
16 21 0.324783
16 22 0.161274
16 23 0.313086
16 24 0.294721
16 25 0.224991
16 26 0.499609
16 27 0.255743
16 28 0.212137
16 29 0.637453
16 30 0.484469
16 31 0.507557
16 32 0.012562
16 33 0.469655
16 34 0.300535
16 35 0.131260
16 36 0.105895
16 37 0.258914
16 38 0.053212
16 39 0.457485
16 40 0.043922
16 41 0.380756
16 42 0.296543
16 43 0.716113
16 44 0.571073
16 45 0.603610
16 46 0.396361
16 47 0.467561
16 48 0.432108
16 49 0.269417
16 50 0.461665
16 51 0.682312
16 52 0.379709
16 53 0.199843
16 54 0.188777
16 55 0.283709
16 56 0.237415
16 57 0.068988
16 58 0.208538
16 59 0.319763
16 60 0.192710
16 61 0.522986
16 62 0.284427
16 63 0.412972
16 64 0.582569
16 65 0.669322
16 66 0.367344
16 67 0.220931
16 68 0.446314
16 69 0.311812
16 70 0.014108
17 18 0.275629
17 19 0.400102
17 20 0.118902
17 21 0.328099
17 22 0.413427
17 23 0.326419
17 24 0.109754
17 25 0.478245
17 26 0.265686
17 27 0.041933
17 28 0.176643
17 29 0.266313
17 30 0.255776
17 31 0.401705
17 32 0.174339
17 33 0.144644
17 34 0.460730
17 35 0.326662
17 36 0.518709
17 37 0.134065
17 38 0.254687
17 39 0.253040
17 40 0.162729
17 41 0.384445
17 42 0.413717
17 43 0.546847
17 44 0.216796
17 45 0.231406
17 46 0.162220
17 47 0.228518
17 48 0.402021
17 49 0.559576
17 50 0.118834
17 51 0.148694
17 52 0.678245
17 53 0.401039
17 54 0.332313
17 55 0.093754
17 56 0.257331
17 57 0.428108
17 58 0.431290
17 59 0.140506
17 60 0.425243
17 61 0.208263
17 62 0.188428
17 63 0.285213
17 64 0.224858
17 65 0.336482
17 66 0.379197
17 67 0.272775
17 68 0.066992
17 69 0.203683
17 70 0.362281
18 19 0.168741
18 20 0.401172
18 21 0.208090
18 22 0.185443
18 23 0.407885
18 24 0.436016
18 25 0.544017
18 26 0.319639
18 27 0.082499
18 28 0.255756
18 29 0.689836
18 30 0.523429
18 31 0.313270
18 32 0.220171
18 33 0.469367
18 34 0.299915
18 35 0.073847
18 36 0.146060
18 37 0.247030
18 38 0.041021
18 39 0.354731
18 40 0.038680
18 41 0.359685
18 42 0.024695
18 43 0.370714
18 44 0.383280
18 45 0.261442
18 46 0.249259
18 47 0.331189
18 48 0.247476
18 49 0.246714
18 50 0.327055
18 51 0.357242
18 52 0.152455
18 53 0.768713
18 54 0.077678
18 55 0.281866
18 56 0.214322
18 57 0.157376
18 58 0.368875
18 59 0.489861
18 60 0.430620
18 61 0.406414
18 62 0.103638
18 63 0.476197
