1 2 0.073154
1 3 0.027909
1 4 0.211241
1 5 0.599165
1 6 0.223457
1 7 0.401577
1 8 0.428121
1 9 0.165794
1 10 0.271794
1 11 0.596867
1 12 0.000097
1 13 0.199908
1 14 0.419325
1 15 0.310660
1 16 0.226473
1 17 0.648997
1 18 0.020211
1 19 0.031210
1 20 0.263501
1 21 0.183447
1 22 0.117029
1 23 0.037342
1 24 0.450383
1 25 0.077148
1 26 0.307697
1 27 0.456224
1 28 0.195559
1 29 0.154950
1 30 0.018974
1 31 0.212982
1 32 0.064328
1 33 0.078618
1 34 0.212525
1 35 0.379125
1 36 0.771214
1 37 0.304906
1 38 0.275350
1 39 0.076915
1 40 0.572318
1 41 0.145655
1 42 0.333239
1 43 0.504726
1 44 0.253591
1 45 0.433453
1 46 0.654056
1 47 0.144038
1 48 0.222539
1 49 0.216217
1 50 0.371354
1 51 0.336256
1 52 0.687009
1 53 0.092682
1 54 0.136194
1 55 0.130792
1 56 0.201549
1 57 0.113271
1 58 0.154084
1 59 0.263564
1 60 0.129646
1 61 0.360430
1 62 0.115303
1 63 0.154061
1 64 0.028939
1 65 0.015452
1 66 0.241777
1 67 0.082429
1 68 0.027040
1 69 0.192072
1 70 0.346189
2 3 0.012572
2 4 0.098135
2 5 0.033658
2 6 0.026373
2 7 0.108510
2 8 0.387666
2 9 0.232014
2 10 0.475550
2 11 0.190730
2 12 0.211290
2 13 0.059832
2 14 0.197752
2 15 0.091043
2 16 0.638388
2 17 0.147335
2 18 0.112503
2 19 0.039090
2 20 0.024580
2 21 0.081453
2 22 0.152623
2 23 0.283623
2 24 0.016304
2 25 0.202292
2 26 0.285378
2 27 0.078277
2 28 0.087116
2 29 0.173360
2 30 0.229793
2 31 0.663688
2 32 0.181569
2 33 0.346221
2 34 0.210135
2 35 0.181730
2 36 0.069067
2 37 0.453655
2 38 0.080857
2 39 0.244192
2 40 0.102646
2 41 0.035074
2 42 0.101552
2 43 0.261116
2 44 0.513619
2 45 0.497576
2 46 0.146076
2 47 0.091499
2 48 0.026901
2 49 0.076484
2 50 0.035469
2 51 0.643116
2 52 0.182857
2 53 0.026378
2 54 0.149257
2 55 0.046738
2 56 0.285115
2 57 0.061930
2 58 0.215110
2 59 0.117113
2 60 0.263362
2 61 0.315588
2 62 0.023073
2 63 0.235087
2 64 0.294358
2 65 0.291508
2 66 0.523005
2 67 0.190746
2 68 0.344289
2 69 0.369003
2 70 0.255525
3 4 0.094705
3 5 0.306055
3 6 0.080408
3 7 0.042105
3 8 0.162478
3 9 0.107190
3 10 0.081766
3 11 0.035383
3 12 0.206438
3 13 0.309009
3 14 0.178873
3 15 0.337168
3 16 0.144115
3 17 0.108994
3 18 0.190116
3 19 0.005948
3 20 0.351216
3 21 0.052256
3 22 0.081376
3 23 0.192049
3 24 0.243583
3 25 0.135121
3 26 0.138735
3 27 0.310901
3 28 0.324179
3 29 0.413444
3 30 0.217122
3 31 0.061193
3 32 0.020957
3 33 0.288566
3 34 0.140843
3 35 0.002063
3 36 0.057798
3 37 0.283573
3 38 0.623693
3 39 0.104141
3 40 0.047609
3 41 0.122644
3 42 0.013926
3 43 0.030906
3 44 0.279178
3 45 0.041976
3 46 0.049654
3 47 0.190748
3 48 0.496348
3 49 0.104010
3 50 0.276371
3 51 0.131927
3 52 0.148939
3 53 0.124438
3 54 0.082057
3 55 0.228303
3 56 0.090362
3 57 0.003034
3 58 0.188963
3 59 0.152450
3 60 0.227737
3 61 0.117268
3 62 0.410242
3 63 0.339454
3 64 0.427663
3 65 0.259625
3 66 0.162620
3 67 0.114760
3 68 0.367327
3 69 0.075273
3 70 0.032034
4 5 0.081080
4 6 0.011995
4 7 0.286955
4 8 0.156163
4 9 0.336015
4 10 0.374735
4 11 0.235317
4 12 0.101218
4 13 0.333339
4 14 0.170872
4 15 0.294299
4 16 0.262709
4 17 0.269445
4 18 0.181790
4 19 0.355811
4 20 0.499823
4 21 0.475212
