1 2 0.317759
1 3 0.483996
1 4 0.272963
1 5 0.578605
1 6 0.431297
1 7 0.444427
1 8 0.588829
1 9 0.503921
1 10 0.478133
1 11 0.663943
1 12 0.283642
1 13 0.520992
1 14 0.524943
1 15 0.582540
1 16 0.447032
1 17 0.651502
1 18 0.185952
1 19 0.188754
1 20 0.367792
1 21 0.350255
1 22 0.399553
1 23 0.243526
1 24 0.388430
1 25 0.165330
1 26 0.668660
1 27 0.548958
1 28 0.297180
1 29 0.513803
1 30 0.527260
1 31 0.336966
1 32 0.077370
1 33 0.488130
1 34 0.334247
1 35 0.052072
1 36 0.785071
1 37 0.211707
1 38 0.557642
1 39 0.359814
1 40 0.318109
1 41 0.503113
1 42 0.321708
1 43 0.563486
1 44 0.399970
1 45 0.467770
1 46 0.666326
1 47 0.473532
1 48 0.521790
1 49 0.528344
1 50 0.531166
1 51 0.475375
1 52 0.776798
1 53 0.047318
1 54 0.206481
1 55 0.340790
1 56 0.359149
1 57 0.485093
1 58 0.347833
1 59 0.088568
1 60 0.174725
1 61 0.624221
1 62 0.467905
1 63 0.417105
1 64 0.483384
1 65 0.542472
1 66 0.283949
1 67 0.227514
1 68 0.407396
1 69 0.415567
1 70 0.090674
2 3 0.446460
2 4 0.600377
2 5 0.581264
2 6 0.013917
2 7 0.120707
2 8 0.332455
2 9 0.574340
2 10 0.421579
2 11 0.305281
2 12 0.152839
2 13 0.324235
2 14 0.148043
2 15 0.414792
2 16 0.807459
2 17 0.329777
2 18 0.096228
2 19 0.524882
2 20 0.582340
2 21 0.684074
2 22 0.010763
2 23 0.233636
2 24 0.605224
2 25 0.133910
2 26 0.306751
2 27 0.512700
2 28 0.598338
2 29 0.623046
2 30 0.197233
2 31 0.577397
2 32 0.419713
2 33 0.333663
2 34 0.474842
2 35 0.131880
2 36 0.425860
2 37 0.545444
2 38 0.446136
2 39 0.540072
2 40 0.217551
2 41 0.079979
2 42 0.093289
2 43 0.424606
2 44 0.602855
2 45 0.595154
2 46 0.286213
2 47 0.187374
2 48 0.416806
2 49 0.146551
2 50 0.316931
2 51 0.571731
2 52 0.301261
2 53 0.040062
2 54 0.516619
2 55 0.321896
2 56 0.547870
2 57 0.024271
2 58 0.269083
2 59 0.174651
2 60 0.256484
2 61 0.290248
2 62 0.270022
2 63 0.566861
2 64 0.474613
2 65 0.353060
2 66 0.302388
2 67 0.282511
2 68 0.242891
2 69 0.378108
2 70 0.020905
3 4 0.503442
3 5 0.593737
3 6 0.341534
3 7 0.132091
3 8 0.457051
3 9 0.505303
3 10 0.519338
3 11 0.359793
3 12 0.433532
3 13 0.384666
3 14 0.379465
3 15 0.357082
3 16 0.537107
3 17 0.252672
3 18 0.105021
3 19 0.520493
3 20 0.341758
3 21 0.534008
3 22 0.393776
3 23 0.162308
3 24 0.534288
3 25 0.082988
3 26 0.399361
3 27 0.440097
3 28 0.429502
3 29 0.600898
3 30 0.521341
3 31 0.236756
3 32 0.166360
3 33 0.163572
3 34 0.153729
3 35 0.050527
3 36 0.540733
3 37 0.168078
3 38 0.761799
3 39 0.240254
3 40 0.271978
3 41 0.371095
3 42 0.163610
3 43 0.508556
3 44 0.280176
3 45 0.506437
3 46 0.273530
3 47 0.522181
3 48 0.493945
3 49 0.399905
3 50 0.299478
3 51 0.331482
3 52 0.305344
3 53 0.224015
3 54 0.512789
3 55 0.232257
3 56 0.379280
3 57 0.363018
3 58 0.099600
3 59 0.081005
3 60 0.184872
3 61 0.304014
3 62 0.422041
3 63 0.405678
3 64 0.400339
3 65 0.472145
3 66 0.195188
3 67 0.337689
3 68 0.048049
3 69 0.153613
3 70 0.044651
4 5 0.465804
4 6 0.001757
4 7 0.075826
4 8 0.315189
4 9 0.594795
4 10 0.439600
4 11 0.115513
4 12 0.185600
4 13 0.417957
4 14 0.135394
4 15 0.322086
4 16 0.592932
4 17 0.198068
4 18 0.144896
4 19 0.690864
4 20 0.547432
4 21 0.633940
4 22 0.000323
4 23 0.211296
4 24 0.471678
4 25 0.158318
4 26 0.230948
4 27 0.277930
4 28 0.758263
4 29 0.629854
4 30 0.313318
4 31 0.296161
4 32 0.452131
4 33 0.286919
4 34 0.253668
4 35 0.072110
4 36 0.212806
4 37 0.177965
4 38 0.171392
4 39 0.409148
4 40 0.070829
4 41 0.059226
4 42 0.081786
4 43 0.440588
4 44 0.409833
4 45 0.377816
4 46 0.035508
4 47 0.258257
4 48 0.236415
4 49 0.145335
4 50 0.091735
4 51 0.211485
4 52 0.059323
4 53 0.005066
4 54 0.444878
4 55 0.117323
4 56 0.314364
4 57 0.152607
4 58 0.092109
4 59 0.093909
4 60 0.204165
4 61 0.186945
4 62 0.064248
4 63 0.401222
4 64 0.223785
4 65 0.417605
4 66 0.132159
4 67 0.337206
4 68 0.058519
4 69 0.090523
4 70 0.065351
5 6 0.147744
5 7 0.109589
5 8 0.374374
5 9 0.588900
5 10 0.395327
5 11 0.387409
5 12 0.232012
5 13 0.357400
5 14 0.215784
5 15 0.409240
5 16 0.657690
5 17 0.324057
5 18 0.121447
5 19 0.310165
5 20 0.608502
5 21 0.541581
5 22 0.211918
5 23 0.065911
5 24 0.522139
5 25 0.192865
5 26 0.355548
5 27 0.623111
5 28 0.511475
5 29 0.532636
5 30 0.251752
5 31 0.266732
5 32 0.180936
5 33 0.341072
5 34 0.307669
5 35 0.064968
5 36 0.516108
5 37 0.246707
5 38 0.572934
5 39 0.388897
5 40 0.428766
5 41 0.178668
5 42 0.060337
5 43 0.402946
5 44 0.421176
5 45 0.548766
5 46 0.454474
5 47 0.276731
5 48 0.403565
5 49 0.162122
5 50 0.372166
5 51 0.468433
5 52 0.373558
5 53 0.312962
5 54 0.305040
5 55 0.289383
5 56 0.374383
5 57 0.174895
5 58 0.007422
5 59 0.082598
5 60 0.118180
5 61 0.268350
5 62 0.460940
5 63 0.440641
5 64 0.416633
5 65 0.296902
5 66 0.120068
5 67 0.013981
5 68 0.212699
5 69 0.260276
5 70 0.100330
6 7 0.223911
6 8 0.698590
6 9 0.323499
6 10 0.499229
6 11 0.673288
6 12 0.452439
6 13 0.258888
6 14 0.837625
6 15 0.317891
6 16 0.211339
6 17 0.330798
6 18 0.366316
6 19 0.068329
6 20 0.011194
6 21 0.010393
6 22 0.801998
6 23 0.211961
6 24 0.187587
6 25 0.143339
6 26 0.611863
6 27 0.195437
6 28 0.000716
6 29 0.220596
6 30 0.720712
6 31 0.153421
6 32 0.147414
6 33 0.247208
6 34 0.213938
6 35 0.064432
6 36 0.376105
6 37 0.111735
6 38 0.413567
6 39 0.066099
6 40 0.118478
6 41 0.874750
6 42 0.107026
6 43 0.631062
6 44 0.141719
6 45 0.348108
6 46 0.435688
6 47 0.681593
6 48 0.372674
6 49 0.830195
6 50 0.328512
6 51 0.255263
6 52 0.471192
6 53 0.240629
6 54 0.121904
6 55 0.167782
6 56 0.271194
6 57 0.812955
6 58 0.205979
6 59 0.073734
6 60 0.129852
6 61 0.516138
6 62 0.272281
6 63 0.139545
6 64 0.359645
6 65 0.574054
6 66 0.182777
6 67 0.093717
6 68 0.275280
6 69 0.278267
6 70 0.011617
7 8 0.454797
7 9 0.261197
7 10 0.323940
7 11 0.470734
7 12 0.168335
7 13 0.217996
7 14 0.426650
7 15 0.490341
7 16 0.280782
7 17 0.635217
7 18 0.416087
7 19 0.027212
7 20 0.036429
7 21 0.173964
7 22 0.081515
7 23 0.507360
7 24 0.224714
7 25 0.518888
7 26 0.465745
7 27 0.316179
7 28 0.126757
7 29 0.289695
7 30 0.398374
7 31 0.349955
7 32 0.245728
7 33 0.433930
7 34 0.370281
7 35 0.316059
7 36 0.351233
7 37 0.350804
7 38 0.272398
7 39 0.252661
7 40 0.008455
7 41 0.302959
7 42 0.573035
7 43 0.383433
7 44 0.289952
7 45 0.338216
7 46 0.292537
7 47 0.316439
7 48 0.337213
7 49 0.419504
7 50 0.394427
7 51 0.378991
7 52 0.541337
7 53 0.354902
7 54 0.081905
7 55 0.323254
7 56 0.229855
7 57 0.148327
7 58 0.597507
7 59 0.298815
7 60 0.459397
7 61 0.458487
7 62 0.243823
7 63 0.307508
7 64 0.324274
7 65 0.333981
7 66 0.443391
7 67 0.327363
7 68 0.345406
7 69 0.448615
7 70 0.373925
8 9 0.632620
8 10 0.814579
8 11 0.779617
8 12 0.630513
8 13 0.487869
8 14 0.839437
8 15 0.625738
8 16 0.599560
8 17 0.601136
8 18 0.458395
8 19 0.136472
8 20 0.363426
8 21 0.290859
8 22 0.582688
8 23 0.439026
8 24 0.494201
8 25 0.276387
8 26 0.778373
8 27 0.473092
8 28 0.361052
8 29 0.640760
8 30 0.802896
8 31 0.428248
8 32 0.106545
8 33 0.535824
8 34 0.406647
8 35 0.030815
8 36 0.549218
8 37 0.387774
8 38 0.537792
8 39 0.534046
8 40 0.205039
8 41 0.712896
8 42 0.371943
8 43 0.842113
8 44 0.617791
8 45 0.722967
8 46 0.540449
8 47 0.710018
8 48 0.635076
8 49 0.738154
8 50 0.587581
8 51 0.623975
8 52 0.648686
8 53 0.240100
8 54 0.379069
8 55 0.439260
8 56 0.577768
8 57 0.542532
8 58 0.436657
8 59 0.210407
8 60 0.288567
8 61 0.742380
8 62 0.473522
8 63 0.508443
8 64 0.706261
8 65 0.813402
8 66 0.374937
8 67 0.380867
8 68 0.575345
8 69 0.460563
8 70 0.083536
9 10 0.699554
9 11 0.604912
9 12 0.397026
9 13 0.497413
9 14 0.451183
9 15 0.595447
9 16 0.684814
9 17 0.508142
9 18 0.323070
9 19 0.304298
9 20 0.529887
9 21 0.415616
9 22 0.205560
9 23 0.230478
9 24 0.646933
9 25 0.137902
9 26 0.717910
9 27 0.455034
9 28 0.670842
9 29 0.701553
9 30 0.674588
9 31 0.284554
9 32 0.275284
9 33 0.604357
9 34 0.251888
9 35 0.014365
9 36 0.381021
9 37 0.344287
9 38 0.450029
9 39 0.559339
9 40 0.217279
9 41 0.424193
9 42 0.261400
9 43 0.624990
9 44 0.735255
9 45 0.658074
9 46 0.463273
9 47 0.436918
9 48 0.454451
9 49 0.371365
9 50 0.553923
9 51 0.531612
9 52 0.432759
9 53 0.127393
9 54 0.295864
9 55 0.394551
9 56 0.396369
9 57 0.302918
9 58 0.218139
9 59 0.226658
9 60 0.160026
9 61 0.680745
9 62 0.394739
9 63 0.587875
9 64 0.635226
9 65 0.717188
9 66 0.186429
9 67 0.181377
9 68 0.509946
9 69 0.289038
9 70 0.025153
10 11 0.713444
10 12 0.511566
10 13 0.494099
10 14 0.649478
10 15 0.622519
10 16 0.695376
10 17 0.486859
10 18 0.515643
10 19 0.268721
10 20 0.458097
10 21 0.420348
10 22 0.424814
10 23 0.418892
10 24 0.593993
10 25 0.249933
10 26 0.682258
10 27 0.538590
10 28 0.511693
10 29 0.735802
10 30 0.724951
10 31 0.426604
10 32 0.193509
10 33 0.495102
10 34 0.345033
10 35 0.005400
10 36 0.399541
10 37 0.301840
10 38 0.540084
10 39 0.427348
10 40 0.125809
10 41 0.523977
10 42 0.308264
10 43 0.864800
10 44 0.638048
10 45 0.706152
10 46 0.476292
10 47 0.604647
10 48 0.482656
10 49 0.592791
10 50 0.574990
10 51 0.609125
10 52 0.596844
10 53 0.224045
10 54 0.351913
10 55 0.400464
10 56 0.494861
10 57 0.368236
10 58 0.379963
10 59 0.258588
10 60 0.268009
10 61 0.626104
10 62 0.520219
10 63 0.517966
10 64 0.687049
10 65 0.786270
10 66 0.306109
10 67 0.325137
10 68 0.426763
10 69 0.446076
10 70 0.008750
11 12 0.327508
11 13 0.380263
11 14 0.828327
11 15 0.615872
11 16 0.532515
11 17 0.616428
11 18 0.516263
11 19 0.030804
11 20 0.268247
11 21 0.154974
11 22 0.480623
11 23 0.407870
11 24 0.455611
11 25 0.286492
11 26 0.873224
11 27 0.504190
11 28 0.209363
11 29 0.531918
11 30 0.690363
11 31 0.427775
11 32 0.057472
11 33 0.616795
11 34 0.459542
11 35 0.101132
11 36 0.549665
11 37 0.430007
11 38 0.499978
11 39 0.341186
11 40 0.068162
11 41 0.731965
11 42 0.432054
11 43 0.752257
11 44 0.561859
11 45 0.606323
11 46 0.789505
11 47 0.551302
11 48 0.518251
11 49 0.763234
11 50 0.635091
11 51 0.618016
11 52 0.771741
11 53 0.357495
11 54 0.160666
11 55 0.530343
11 56 0.442113
11 57 0.511863
11 58 0.456014
11 59 0.316247
11 60 0.261417
11 61 0.788615
11 62 0.507787
11 63 0.400753
11 64 0.692207
11 65 0.676300
11 66 0.402245
11 67 0.165954
11 68 0.602510
11 69 0.569657
11 70 0.085134
12 13 0.355283
12 14 0.461764
12 15 0.443560
12 16 0.262493
12 17 0.286974
12 18 0.287299
12 19 0.208979
12 20 0.235664
12 21 0.193030
12 22 0.634910
12 23 0.257294
12 24 0.282338
12 25 0.182456
12 26 0.347009
12 27 0.211915
12 28 0.197850
12 29 0.486631
12 30 0.638386
12 31 0.178705
12 32 0.014598
12 33 0.286301
12 34 0.094153
12 35 0.059155
12 36 0.269491
12 37 0.227232
12 38 0.415077
12 39 0.365886
12 40 0.181818
12 41 0.365628
12 42 0.088413
12 43 0.491602
12 44 0.361041
12 45 0.440071
12 46 0.157717
12 47 0.741615
12 48 0.389286
12 49 0.363863
12 50 0.459576
12 51 0.375025
12 52 0.283383
