1 2 0.442524
1 3 0.815722
1 4 0.580237
1 5 0.801889
1 6 0.459176
1 7 0.360573
1 8 0.700561
1 9 0.587845
1 10 0.658367
1 11 0.723883
1 12 0.483111
1 13 0.665856
1 14 0.607246
1 15 0.373631
1 16 0.737069
1 17 0.770599
1 18 0.718225
1 19 0.747758
1 20 0.541008
1 21 0.653932
1 22 0.364966
1 23 0.693366
1 24 0.772002
1 25 0.762171
1 26 0.689812
1 27 0.674927
1 28 0.631011
1 29 0.818237
1 30 0.522712
1 31 0.752117
1 32 0.749479
1 33 0.123684
1 34 0.284162
1 35 0.851267
1 36 0.887328
1 37 0.460784
1 38 0.728637
1 39 0.763716
1 40 0.678741
1 41 0.467372
1 42 0.614494
1 43 0.784448
1 44 0.644934
1 45 0.534923
1 46 0.782764
1 47 0.558349
1 48 0.591668
1 49 0.685798
1 50 0.549315
1 51 0.697089
1 52 0.834722
1 53 0.648335
1 54 0.383080
1 55 0.402766
1 56 0.573253
1 57 0.337820
1 58 0.634942
1 59 0.729472
1 60 0.688766
1 61 0.607012
1 62 0.625300
1 63 0.626010
1 64 0.780448
1 65 0.602483
1 66 0.717584
1 67 0.632135
1 68 0.016587
1 69 0.309937
1 70 0.624309
2 3 0.317615
2 4 0.204401
2 5 0.430572
2 6 0.031527
2 7 0.174584
2 8 0.430965
2 9 0.446758
2 10 0.433524
2 11 0.482217
2 12 0.309690
2 13 0.409200
2 14 0.150519
2 15 0.582783
2 16 0.785678
2 17 0.395484
2 18 0.218889
2 19 0.433096
2 20 0.453375
2 21 0.482064
2 22 0.033970
2 23 0.313698
2 24 0.298705
2 25 0.375446
2 26 0.350617
2 27 0.621826
2 28 0.368226
2 29 0.386885
2 30 0.016936
2 31 0.779168
2 32 0.587779
2 33 0.223338
2 34 0.180678
2 35 0.427333
2 36 0.475986
2 37 0.416206
2 38 0.447033
2 39 0.407390
2 40 0.362399
2 41 0.138739
2 42 0.318528
2 43 0.399388
2 44 0.594356
2 45 0.229366
2 46 0.459248
2 47 0.263947
2 48 0.474268
2 49 0.261928
2 50 0.583032
2 51 0.635853
2 52 0.454020
2 53 0.238205
2 54 0.346871
2 55 0.417284
2 56 0.324562
2 57 0.032609
2 58 0.436840
2 59 0.266850
2 60 0.377055
2 61 0.290024
2 62 0.597282
2 63 0.299765
2 64 0.471466
2 65 0.119864
2 66 0.520587
2 67 0.327307
2 68 0.016279
2 69 0.333955
2 70 0.421340
3 4 0.531208
3 5 0.832115
3 6 0.432966
3 7 0.242846
3 8 0.633229
3 9 0.448321
3 10 0.581858
3 11 0.606848
3 12 0.484571
3 13 0.526232
3 14 0.605332
3 15 0.175709
3 16 0.615208
3 17 0.548331
3 18 0.756255
3 19 0.747632
3 20 0.377309
3 21 0.615076
3 22 0.322205
3 23 0.718420
3 24 0.844948
3 25 0.733145
3 26 0.632087
3 27 0.608974
3 28 0.608874
3 29 0.832732
3 30 0.491880
3 31 0.584821
3 32 0.692388
3 33 0.115398
3 34 0.102584
3 35 0.778327
3 36 0.760192
3 37 0.434006
3 38 0.818703
3 39 0.702794
3 40 0.604142
3 41 0.507991
3 42 0.434909
3 43 0.765364
3 44 0.563419
3 45 0.435885
3 46 0.719304
