1 2 0.381978
1 3 0.672619
1 4 0.415805
1 5 0.587020
1 6 0.242978
1 7 0.357134
1 8 0.618270
1 9 0.473080
1 10 0.542106
1 11 0.585698
1 12 0.452588
1 13 0.498180
1 14 0.578310
1 15 0.512538
1 16 0.580517
1 17 0.653294
1 18 0.012356
1 19 0.527169
1 20 0.485164
1 21 0.487001
1 22 0.583468
1 23 0.136389
1 24 0.592792
1 25 0.098432
1 26 0.601915
1 27 0.499261
1 28 0.411868
1 29 0.406458
1 30 0.226039
1 31 0.394846
1 32 0.373993
1 33 0.185023
1 34 0.258507
1 35 0.356908
1 36 0.720045
1 37 0.208060
1 38 0.607840
1 39 0.175859
1 40 0.579716
1 41 0.157261
1 42 0.235439
1 43 0.668535
1 44 0.254031
1 45 0.404373
1 46 0.680356
1 47 0.309587
1 48 0.480517
1 49 0.583711
1 50 0.564368
1 51 0.235218
1 52 0.515643
1 53 0.048439
1 54 0.353488
1 55 0.207113
1 56 0.345535
1 57 0.546752
1 58 0.081460
1 59 0.403064
1 60 0.188016
1 61 0.692135
1 62 0.491393
1 63 0.413820
1 64 0.282953
1 65 0.236583
1 66 0.361995
1 67 0.374841
1 68 0.288351
1 69 0.371466
1 70 0.234827
2 3 0.432841
2 4 0.247109
2 5 0.511294
2 6 0.258634
2 7 0.324125
2 8 0.133094
2 9 0.321526
2 10 0.207701
2 11 0.058003
2 12 0.038602
2 13 0.608992
2 14 0.097459
2 15 0.358878
2 16 0.536074
2 17 0.240440
2 18 0.047466
2 19 0.756351
2 20 0.650955
2 21 0.732560
2 22 0.246087
2 23 0.014951
2 24 0.536641
2 25 0.071285
2 26 0.126002
2 27 0.287601
2 28 0.541761
2 29 0.415567
2 30 0.185715
2 31 0.496915
2 32 0.599905
2 33 0.145736
2 34 0.206955
2 35 0.328969
2 36 0.436386
2 37 0.420878
2 38 0.223777
2 39 0.146285
2 40 0.197138
2 41 0.249914
2 42 0.224332
2 43 0.226681
2 44 0.498031
2 45 0.196796
2 46 0.021442
2 47 0.054140
2 48 0.571332
2 49 0.239061
2 50 0.404899
2 51 0.323720
2 52 0.329669
2 53 0.160858
2 54 0.518265
2 55 0.399823
2 56 0.537444
2 57 0.145763
2 58 0.094284
2 59 0.213994
2 60 0.028350
2 61 0.106949
2 62 0.360715
2 63 0.429871
2 64 0.298996
2 65 0.142746
2 66 0.209008
2 67 0.358616
2 68 0.119133
2 69 0.066796
2 70 0.260923
3 4 0.489400
3 5 0.651374
3 6 0.249883
3 7 0.203284
3 8 0.388130
3 9 0.203161
3 10 0.483499
3 11 0.200409
3 12 0.329581
3 13 0.575134
3 14 0.469057
3 15 0.406125
3 16 0.468071
3 17 0.436497
3 18 0.318314
3 19 0.755105
3 20 0.456137
3 21 0.610707
3 22 0.300866
3 23 0.463141
3 24 0.789010
3 25 0.399010
3 26 0.342615
3 27 0.680646
3 28 0.586354
3 29 0.731464
3 30 0.212454
3 31 0.332946
3 32 0.749079
3 33 0.035541
3 34 0.037704
3 35 0.459626
3 36 0.550858
3 37 0.296905
3 38 0.755346
3 39 0.007809
3 40 0.123219
3 41 0.262393
3 42 0.346741
3 43 0.457946
3 44 0.414706
3 45 0.293021
3 46 0.261436
3 47 0.244872
3 48 0.432239
3 49 0.402217
3 50 0.396359
3 51 0.077174
3 52 0.232290
3 53 0.182029
3 54 0.496730
3 55 0.106048
3 56 0.408369
3 57 0.244326
3 58 0.393254
3 59 0.615969
3 60 0.437048
3 61 0.409374
3 62 0.492701
3 63 0.456932
3 64 0.423923
3 65 0.215404
3 66 0.413469
3 67 0.676728
3 68 0.170658
3 69 0.380460
3 70 0.452936
4 5 0.298136
4 6 0.246845
4 7 0.174937
4 8 0.459665
4 9 0.425595
4 10 0.631121
4 11 0.195750
4 12 0.352595
4 13 0.439815
4 14 0.411698
4 15 0.291572
4 16 0.547246
4 17 0.445057
4 18 0.434214
4 19 0.414265
4 20 0.405428
4 21 0.376767
4 22 0.173648
4 23 0.532841
4 24 0.441683
4 25 0.494710
4 26 0.241571
4 27 0.390756
4 28 0.569648
4 29 0.712640
4 30 0.603350
4 31 0.238892
4 32 0.488061
4 33 0.317353
4 34 0.133381
4 35 0.334842
4 36 0.343199
4 37 0.245579
4 38 0.449186
4 39 0.406947
4 40 0.092485
4 41 0.288165
4 42 0.287623
4 43 0.415913
4 44 0.304653
4 45 0.401614
4 46 0.176848
4 47 0.300584
4 48 0.425788
4 49 0.342973
4 50 0.282685
4 51 0.314183
4 52 0.194946
4 53 0.378007
4 54 0.439079
4 55 0.236167
4 56 0.350511
4 57 0.082911
4 58 0.416316
4 59 0.475842
4 60 0.488545
4 61 0.344723
4 62 0.354462
4 63 0.547508
4 64 0.683841
4 65 0.550386
4 66 0.399340
4 67 0.438324
4 68 0.194287
4 69 0.277873
4 70 0.366902
5 6 0.056408
5 7 0.084694
5 8 0.244237
5 9 0.274665
5 10 0.204337
5 11 0.300673
5 12 0.125037
5 13 0.475236
5 14 0.320076
5 15 0.350298
5 16 0.362995
5 17 0.267547
5 18 0.082582
5 19 0.601232
5 20 0.422584
5 21 0.457555
5 22 0.295727
5 23 0.200089
5 24 0.695143
5 25 0.087180
5 26 0.305042
5 27 0.545362
5 28 0.634637
5 29 0.448161
5 30 0.025119
5 31 0.121109
5 32 0.601627
5 33 0.027027
5 34 0.137158
5 35 0.232052
5 36 0.333422
5 37 0.204071
5 38 0.401880
5 39 0.086877
5 40 0.339430
5 41 0.096194
5 42 0.152417
5 43 0.345348
5 44 0.409537
5 45 0.034211
5 46 0.375404
5 47 0.121754
5 48 0.255981
5 49 0.335198
5 50 0.303371
5 51 0.011649
5 52 0.088584
5 53 0.041425
5 54 0.222524
5 55 0.106145
5 56 0.261232
5 57 0.224724
5 58 0.108296
5 59 0.342681
5 60 0.114297
5 61 0.311640
5 62 0.401997
5 63 0.495270
5 64 0.352586
5 65 0.001920
5 66 0.002068
5 67 0.376673
5 68 0.163404
5 69 0.250565
5 70 0.173455
6 7 0.099716
6 8 0.395272
6 9 0.057521
6 10 0.450486
6 11 0.316919
6 12 0.712271
6 13 0.077889
6 14 0.738546
6 15 0.063437
6 16 0.095436
6 17 0.389733
6 18 0.221468
6 19 0.005267
6 20 0.058792
6 21 0.004937
6 22 0.504504
6 23 0.292569
6 24 0.106051
6 25 0.265498
6 26 0.387049
6 27 0.248568
6 28 0.018893
6 29 0.206242
6 30 0.599367
6 31 0.083761
6 32 0.070296
6 33 0.140484
6 34 0.133095
6 35 0.256628
6 36 0.223108
6 37 0.019214
6 38 0.291787
6 39 0.117752
6 40 0.086634
6 41 0.795740
6 42 0.012771
6 43 0.491107
6 44 0.042320
6 45 0.234423
6 46 0.392117
6 47 0.713176
6 48 0.003625
6 49 0.652400
6 50 0.135782
6 51 0.072918
6 52 0.132487
6 53 0.293122
6 54 0.063374
6 55 0.013201
6 56 0.115400
6 57 0.521977
6 58 0.279879
6 59 0.167278
6 60 0.281402
6 61 0.313467
6 62 0.300196
6 63 0.144208
6 64 0.181915
6 65 0.435575
6 66 0.294681
6 67 0.180432
6 68 0.201485
6 69 0.066581
6 70 0.347364
7 8 0.406052
7 9 0.244311
7 10 0.394396
7 11 0.131361
7 12 0.267438
7 13 0.538091
7 14 0.258220
7 15 0.536547
7 16 0.440807
7 17 0.630490
7 18 0.012161
7 19 0.464304
7 20 0.546906
7 21 0.557687
7 22 0.326866
7 23 0.180542
7 24 0.311045
7 25 0.076290
7 26 0.271560
7 27 0.036744
7 28 0.165316
7 29 0.238358
7 30 0.286811
7 31 0.756107
7 32 0.198426
7 33 0.356635
7 34 0.478492
7 35 0.629518
7 36 0.688800
7 37 0.432084
7 38 0.105135
7 39 0.233584
7 40 0.325949
7 41 0.156092
7 42 0.443217
7 43 0.444557
7 44 0.340065
7 45 0.529644
7 46 0.127393
7 47 0.292248
7 48 0.674010
7 49 0.494139
7 50 0.489033
7 51 0.557314
7 52 0.807920
7 53 0.069587
7 54 0.417840
7 55 0.455270
7 56 0.466925
7 57 0.247142
7 58 0.058082
7 59 0.084289
7 60 0.073811
7 61 0.294655
7 62 0.506324
7 63 0.323684
7 64 0.245564
7 65 0.349480
7 66 0.555831
7 67 0.250794
7 68 0.624867
7 69 0.075398
7 70 0.520025
8 9 0.292773
8 10 0.641983
8 11 0.444130
8 12 0.425098
8 13 0.520909
8 14 0.627167
8 15 0.429064
8 16 0.563034
8 17 0.676985
8 18 0.187194
8 19 0.315432
8 20 0.380970
8 21 0.298859
8 22 0.340641
8 23 0.279279
8 24 0.342540
8 25 0.247902
8 26 0.482014
8 27 0.404425
8 28 0.326846
8 29 0.407680
8 30 0.437925
8 31 0.501727
8 32 0.174794
8 33 0.257474
8 34 0.398632
8 35 0.475010
8 36 0.668388
8 37 0.421083
8 38 0.473818
8 39 0.357451
8 40 0.460536
8 41 0.357890
8 42 0.067861
8 43 0.785062
8 44 0.354863
8 45 0.525828
8 46 0.532658
