1 2 0.457829
1 3 0.289245
1 4 0.562110
1 5 0.558391
1 6 0.280082
1 7 0.343958
1 8 0.488619
1 9 0.542941
1 10 0.454316
1 11 0.487833
1 12 0.277884
1 13 0.463633
1 14 0.524459
1 15 0.527570
1 16 0.674659
1 17 0.600090
1 18 0.357410
1 19 0.582945
1 20 0.548278
1 21 0.441706
1 22 0.314977
1 23 0.363358
1 24 0.422458
1 25 0.436659
1 26 0.399073
1 27 0.431160
1 28 0.454882
1 29 0.624968
1 30 0.446930
1 31 0.514876
1 32 0.377396
1 33 0.376207
1 34 0.161171
1 35 0.279605
1 36 0.710799
1 37 0.267611
1 38 0.311905
1 39 0.255754
1 40 0.241708
1 41 0.338343
1 42 0.377878
1 43 0.636093
1 44 0.428368
1 45 0.279633
1 46 0.428685
1 47 0.336649
1 48 0.265152
1 49 0.451474
1 50 0.406812
1 51 0.479887
1 52 0.539724
1 53 0.046615
1 54 0.274818
1 55 0.065256
1 56 0.160277
1 57 0.277783
1 58 0.220541
1 59 0.396764
1 60 0.378589
1 61 0.376740
1 62 0.155954
1 63 0.264448
1 64 0.285954
1 65 0.450825
1 66 0.561226
1 67 0.160396
1 68 0.486089
1 69 0.129495
1 70 0.319345
2 3 0.096738
2 4 0.178442
2 5 0.396704
2 6 0.021684
2 7 0.304630
2 8 0.369477
2 9 0.229903
2 10 0.052641
2 11 0.395387
2 12 0.217226
2 13 0.337253
2 14 0.307032
2 15 0.443138
2 16 0.628302
2 17 0.413179
2 18 0.167790
2 19 0.255893
2 20 0.264305
2 21 0.286749
2 22 0.117558
2 23 0.080490
2 24 0.499717
2 25 0.030216
2 26 0.450060
2 27 0.532376
2 28 0.389709
2 29 0.646839
2 30 0.035708
2 31 0.656877
2 32 0.003303
2 33 0.376687
2 34 0.263285
2 35 0.127209
2 36 0.307834
2 37 0.692403
2 38 0.156311
2 39 0.050444
2 40 0.246071
2 41 0.152358
2 42 0.186314
2 43 0.417790
2 44 0.511249
2 45 0.125220
2 46 0.222650
2 47 0.215484
2 48 0.279934
2 49 0.249170
2 50 0.348011
2 51 0.363343
2 52 0.285097
2 53 0.076701
2 54 0.112000
2 55 0.233798
2 56 0.259121
2 57 0.141007
2 58 0.155052
2 59 0.384647
2 60 0.045548
2 61 0.391195
2 62 0.261413
2 63 0.226921
2 64 0.343444
2 65 0.010812
2 66 0.584006
2 67 0.147547
2 68 0.550708
2 69 0.086765
2 70 0.166390
3 4 0.048392
3 5 0.363500
3 6 0.542579
3 7 0.172465
3 8 0.456886
3 9 0.068212
3 10 0.230699
3 11 0.278040
3 12 0.423163
3 13 0.494890
3 14 0.541299
3 15 0.051555
3 16 0.094163
3 17 0.053489
3 18 0.489282
3 19 0.595833
3 20 0.195334
3 21 0.432770
3 22 0.561770
3 23 0.238185
3 24 0.188660
3 25 0.287654
3 26 0.252410
3 27 0.368968
3 28 0.432311
3 29 0.426694
3 30 0.139371
3 31 0.218378
3 32 0.489152
3 33 0.071209
3 34 0.043237
3 35 0.183863
3 36 0.619811
3 37 0.151497
3 38 0.816527
3 39 0.146067
3 40 0.211777
3 41 0.454673
3 42 0.025162
3 43 0.328358
3 44 0.002364
3 45 0.278027
3 46 0.152608
3 47 0.404388
3 48 0.570604
3 49 0.493899
3 50 0.050593
3 51 0.161230
3 52 0.032118
3 53 0.060673
3 54 0.640001
3 55 0.274932
3 56 0.284484
3 57 0.493393
3 58 0.117669
3 59 0.434166
3 60 0.261167
3 61 0.148377
3 62 0.241663
3 63 0.575882
3 64 0.499147
3 65 0.298520
3 66 0.096135
3 67 0.582605
3 68 0.010986
3 69 0.067910
3 70 0.281952
4 5 0.101607
4 6 0.159955
4 7 0.277961
4 8 0.063373
4 9 0.749418
4 10 0.431580
4 11 0.318188
4 12 0.081036
4 13 0.220928
4 14 0.137246
4 15 0.334527
4 16 0.616084
4 17 0.480852
4 18 0.301592
4 19 0.376898
4 20 0.538682
4 21 0.308181
4 22 0.110526
4 23 0.370434
4 24 0.133579
4 25 0.482563
4 26 0.247554
4 27 0.076392
4 28 0.553880
4 29 0.187768
4 30 0.424658
4 31 0.169219
4 32 0.487694
4 33 0.270089
4 34 0.081496
4 35 0.318617
4 36 0.225524
4 37 0.121551
4 38 0.135487
4 39 0.574417
4 40 0.048029
4 41 0.126741
4 42 0.122430
4 43 0.353811
4 44 0.318503
4 45 0.379337
4 46 0.204160
4 47 0.024359
4 48 0.044616
4 49 0.080353
4 50 0.072043
4 51 0.305381
4 52 0.404109
4 53 0.118805
4 54 0.192710
4 55 0.163423
4 56 0.020309
4 57 0.137840
4 58 0.261719
4 59 0.061910
4 60 0.413700
4 61 0.119997
4 62 0.223762
4 63 0.335748
4 64 0.181181
4 65 0.411310
4 66 0.160345
4 67 0.156601
4 68 0.171397
4 69 0.002504
4 70 0.239174
5 6 0.325544
5 7 0.073428
5 8 0.419786
5 9 0.334838
5 10 0.148901
5 11 0.440455
5 12 0.294774
5 13 0.272890
5 14 0.426889
5 15 0.389430
5 16 0.416301
5 17 0.209531
5 18 0.289003
5 19 0.136959
5 20 0.261329
5 21 0.166349
5 22 0.323531
5 23 0.031458
5 24 0.766968
5 25 0.030175
5 26 0.526989
5 27 0.574797
5 28 0.361246
5 29 0.521912
5 30 0.235666
5 31 0.433663
5 32 0.003375
5 33 0.081988
5 34 0.164299
5 35 0.105990
5 36 0.459363
5 37 0.289040
5 38 0.344580
5 39 0.047936
5 40 0.409650
5 41 0.416664
5 42 0.077061
5 43 0.364617
5 44 0.448195
5 45 0.036063
5 46 0.493454
5 47 0.351290
5 48 0.208696
5 49 0.339095
5 50 0.340382
5 51 0.206028
5 52 0.150893
5 53 0.043373
5 54 0.247062
5 55 0.085269
5 56 0.284072
5 57 0.269456
5 58 0.287234
5 59 0.481534
5 60 0.186570
5 61 0.561362
5 62 0.487025
5 63 0.252910
5 64 0.467336
5 65 0.283984
5 66 0.348675
5 67 0.087389
5 68 0.339746
5 69 0.044361
5 70 0.009781
6 7 0.072609
6 8 0.673499
6 9 0.005601
6 10 0.363533
6 11 0.008181
6 12 0.590075
6 13 0.239466
6 14 0.687314
6 15 0.081268
6 16 0.107073
6 17 0.032870
6 18 0.354731
6 19 0.407952
6 20 0.048481
6 21 0.244075
6 22 0.855668
6 23 0.031415
6 24 0.189505
6 25 0.162857
6 26 0.005818
6 27 0.213733
6 28 0.070343
6 29 0.341124
6 30 0.338083
6 31 0.067572
6 32 0.123802
6 33 0.095074
6 34 0.190861
6 35 0.080528
6 36 0.453716
6 37 0.229791
6 38 0.585232
6 39 0.025215
6 40 0.076692
6 41 0.902671
6 42 0.035473
6 43 0.486548
6 44 0.049025
6 45 0.013213
6 46 0.019743
6 47 0.669497
6 48 0.458991
6 49 0.718334
6 50 0.037357
6 51 0.025444
6 52 0.013464
6 53 0.052520
6 54 0.501523
6 55 0.110355
6 56 0.297861
6 57 0.743725
6 58 0.092573
6 59 0.340040
6 60 0.302176
6 61 0.109876
6 62 0.108604
6 63 0.199065
6 64 0.329145
6 65 0.394759
6 66 0.051368
6 67 0.234892
6 68 0.075719
6 69 0.007534
6 70 0.105646
7 8 0.177173
7 9 0.148212
7 10 0.254003
7 11 0.049483
7 12 0.121269
7 13 0.534997
7 14 0.172337
7 15 0.200458
7 16 0.321953
7 17 0.499290
7 18 0.210814
7 19 0.345586
7 20 0.367191
7 21 0.399034
7 22 0.090039
7 23 0.014075
7 24 0.122058
7 25 0.030027
7 26 0.040853
7 27 0.100689
7 28 0.246356
7 29 0.277283
7 30 0.166727
7 31 0.357164
7 32 0.180369
7 33 0.141833
7 34 0.284157
7 35 0.010397
7 36 0.312618
7 37 0.174745
7 38 0.161322
7 39 0.255269
7 40 0.101999
7 41 0.073616
7 42 0.307408
7 43 0.296432
7 44 0.089951
7 45 0.320888
7 46 0.105424
7 47 0.159432
7 48 0.458957
7 49 0.085741
7 50 0.092930
7 51 0.238431
7 52 0.417200
7 53 0.250307
7 54 0.240762
7 55 0.247666
7 56 0.251860
7 57 0.131404
7 58 0.185437
7 59 0.176701
7 60 0.094200
7 61 0.033942
7 62 0.073139
7 63 0.276547
7 64 0.148233
7 65 0.194375
7 66 0.191457
7 67 0.148608
7 68 0.175103
7 69 0.172489
7 70 0.004251
8 9 0.327101
8 10 0.561084
8 11 0.158078
8 12 0.855081
8 13 0.428082
8 14 0.866271
8 15 0.141033
8 16 0.230630
8 17 0.314383
8 18 0.534654
8 19 0.509178
8 20 0.282077
8 21 0.392582
8 22 0.785021
8 23 0.188236
8 24 0.275162
8 25 0.364080
8 26 0.195587
8 27 0.309841
8 28 0.281836
8 29 0.504364
8 30 0.506936
8 31 0.328034
8 32 0.162887
8 33 0.140052
8 34 0.171998
8 35 0.233332
8 36 0.461973
8 37 0.461402
8 38 0.491860
8 39 0.012766
8 40 0.130857
8 41 0.700446
8 42 0.199581
8 43 0.865102
8 44 0.227438
8 45 0.225041
8 46 0.113547
8 47 0.873885
8 48 0.446029
8 49 0.804272
8 50 0.142145
8 51 0.284739
8 52 0.181587
8 53 0.098423
8 54 0.398839
8 55 0.229142
8 56 0.301907
8 57 0.674551
