1 2 0.033091
1 3 0.447248
1 4 0.333392
1 5 0.575109
1 6 0.401053
1 7 0.284262
1 8 0.040308
1 9 0.106009
1 10 0.253606
1 11 0.502547
1 12 0.229481
1 13 0.403186
1 14 0.273184
1 15 0.465447
1 16 0.326975
1 17 0.485314
1 18 0.469933
1 19 0.253306
1 20 0.117569
1 21 0.447395
1 22 0.281525
1 23 0.420066
1 24 0.674676
1 25 0.501473
1 26 0.432130
1 27 0.568588
1 28 0.214771
1 29 0.533397
1 30 0.041565
1 31 0.222861
1 32 0.275053
1 33 0.060200
1 34 0.230520
1 35 0.169791
1 36 0.705453
1 37 0.089276
1 38 0.349813
1 39 0.089951
1 40 0.265065
1 41 0.255654
1 42 0.399433
1 43 0.152350
1 44 0.193571
1 45 0.251472
1 46 0.601101
1 47 0.041361
1 48 0.311283
1 49 0.358132
1 50 0.583463
1 51 0.258612
1 52 0.586518
1 53 0.307980
1 54 0.030531
1 55 0.038244
1 56 0.102273
1 57 0.278609
1 58 0.391678
1 59 0.406785
1 60 0.450916
1 61 0.420306
1 62 0.594332
1 63 0.273127
1 64 0.570956
1 65 0.052852
1 66 0.368806
1 67 0.176942
1 68 0.425715
1 69 0.059449
1 70 0.373235
2 3 0.286907
2 4 0.037315
2 5 0.012507
2 6 0.205165
2 7 0.171298
2 8 0.036289
2 9 0.074950
2 10 0.086004
2 11 0.118111
2 12 0.043759
2 13 0.112162
2 14 0.102797
2 15 0.031753
2 16 0.591996
2 17 0.112713
2 18 0.317317
2 19 0.407434
2 20 0.133728
2 21 0.359227
2 22 0.154634
2 23 0.193325
2 24 0.205874
2 25 0.290247
2 26 0.209351
2 27 0.030214
2 28 0.095842
2 29 0.337497
2 30 0.086268
2 31 0.616758
2 32 0.526911
2 33 0.046333
2 34 0.244660
2 35 0.049248
2 36 0.333862
2 37 0.515655
2 38 0.485225
2 39 0.096555
2 40 0.051941
2 41 0.189077
2 42 0.093947
2 43 0.019968
2 44 0.508409
2 45 0.043326
2 46 0.107862
2 47 0.006182
2 48 0.423762
2 49 0.087233
2 50 0.154895
2 51 0.479919
2 52 0.171268
2 53 0.077764
2 54 0.368699
2 55 0.021088
2 56 0.180009
2 57 0.243833
2 58 0.273993
2 59 0.261945
2 60 0.161924
2 61 0.038032
2 62 0.060423
2 63 0.209459
2 64 0.067873
2 65 0.029435
2 66 0.371481
2 67 0.367956
2 68 0.060891
2 69 0.063595
2 70 0.076139
3 4 0.061701
3 5 0.411339
3 6 0.167074
3 7 0.222276
3 8 0.278012
3 9 0.405726
3 10 0.148024
3 11 0.125564
3 12 0.265241
3 13 0.505346
3 14 0.088199
3 15 0.145106
3 16 0.163600
3 17 0.146750
3 18 0.607776
3 19 0.478818
3 20 0.084149
3 21 0.475547
3 22 0.006735
3 23 0.430089
3 24 0.570263
3 25 0.473960
3 26 0.033353
3 27 0.303578
3 28 0.012060
3 29 0.351812
3 30 0.089207
3 31 0.592272
3 32 0.464335
3 33 0.217227
3 34 0.052124
3 35 0.374872
3 36 0.640214
3 37 0.165620
3 38 0.752445
3 39 0.110099
3 40 0.375617
3 41 0.016350
3 42 0.050878
3 43 0.167055
3 44 0.019111
3 45 0.100173
3 46 0.016073
3 47 0.271592
3 48 0.457977
3 49 0.041337
3 50 0.043559
3 51 0.121974
3 52 0.054483
3 53 0.239366
3 54 0.332964
3 55 0.101667
3 56 0.308367
3 57 0.038726
3 58 0.391730
3 59 0.530198
3 60 0.371230
3 61 0.133111
3 62 0.478181
3 63 0.395638
3 64 0.148915
3 65 0.103022
3 66 0.641644
3 67 0.514998
3 68 0.031474
3 69 0.321877
3 70 0.409869
4 5 0.375483
4 6 0.259851
4 7 0.123824
4 8 0.607237
4 9 0.710457
4 10 0.542265
4 11 0.312435
4 12 0.333644
4 13 0.264104
4 14 0.541477
4 15 0.246067
4 16 0.455631
4 17 0.151743
4 18 0.280708
4 19 0.328445
4 20 0.474390
4 21 0.426375
4 22 0.513317
4 23 0.329002
4 24 0.278283
4 25 0.328233
4 26 0.460992
4 27 0.288731
4 28 0.663783
4 29 0.338565
4 30 0.526184
4 31 0.022772
4 32 0.362795
4 33 0.392060
4 34 0.127653
4 35 0.031706
4 36 0.103157
4 37 0.203225
4 38 0.090547
4 39 0.483253
4 40 0.076158
4 41 0.327427
4 42 0.104871
4 43 0.650945
4 44 0.284688
4 45 0.297791
4 46 0.315762
4 47 0.511596
4 48 0.299674
4 49 0.546868
4 50 0.240240
4 51 0.327352
4 52 0.398701
4 53 0.140956
4 54 0.229215
4 55 0.269121
4 56 0.150464
4 57 0.446198
4 58 0.206872
4 59 0.114066
4 60 0.386530
4 61 0.377381
4 62 0.034764
4 63 0.405123
4 64 0.441615
4 65 0.558033
4 66 0.128569
4 67 0.170636
4 68 0.257407
4 69 0.168243
4 70 0.042973
5 6 0.160238
5 7 0.064252
5 8 0.062739
5 9 0.109193
5 10 0.167805
5 11 0.367393
5 12 0.148850
5 13 0.534970
5 14 0.183933
5 15 0.445576
5 16 0.086222
5 17 0.322625
5 18 0.414943
5 19 0.150867
5 20 0.194755
5 21 0.327017
5 22 0.203445
5 23 0.258027
5 24 0.577724
5 25 0.246172
5 26 0.372188
5 27 0.446122
5 28 0.321247
5 29 0.378442
5 30 0.023785
5 31 0.131667
5 32 0.228797
5 33 0.127872
5 34 0.041267
5 35 0.256808
5 36 0.328006
5 37 0.071855
5 38 0.170192
5 39 0.112357
5 40 0.382437
5 41 0.156714
5 42 0.025455
5 43 0.187811
5 44 0.130421
5 45 0.146193
5 46 0.533103
5 47 0.056229
5 48 0.171741
5 49 0.234422
5 50 0.517585
5 51 0.081187
5 52 0.388894
5 53 0.273027
5 54 0.091105
5 55 0.088219
5 56 0.048107
5 57 0.222913
5 58 0.251105
5 59 0.273149
5 60 0.259129
5 61 0.469182
5 62 0.344741
5 63 0.409692
5 64 0.526537
5 65 0.166665
5 66 0.285182
5 67 0.196686
5 68 0.420136
5 69 0.120334
5 70 0.304803
6 7 0.040748
6 8 0.161866
6 9 0.159513
6 10 0.223778
6 11 0.071943
6 12 0.098446
6 13 0.164607
6 14 0.466954
6 15 0.153499
6 16 0.351985
6 17 0.104716
6 18 0.350364
6 19 0.346603
6 20 0.043618
6 21 0.352458
6 22 0.592977
6 23 0.283754
6 24 0.321580
6 25 0.464684
6 26 0.296324
6 27 0.104851
6 28 0.247770
6 29 0.286924
6 30 0.208681
6 31 0.168022
6 32 0.403633
6 33 0.041757
6 34 0.024864
6 35 0.089966
6 36 0.434486
6 37 0.167206
6 38 0.272323
6 39 0.212121
6 40 0.116372
6 41 0.591141
6 42 0.008849
6 43 0.215630
6 44 0.263888
6 45 0.220084
6 46 0.204836
6 47 0.165966
6 48 0.221862
6 49 0.441671
6 50 0.092356
6 51 0.332997
6 52 0.081991
6 53 0.301800
6 54 0.223599
6 55 0.070418
6 56 0.082393
6 57 0.565024
6 58 0.301073
6 59 0.324648
6 60 0.291099
6 61 0.149263
6 62 0.131892
6 63 0.263427
6 64 0.171593
6 65 0.168587
6 66 0.303679
6 67 0.175051
6 68 0.134888
6 69 0.052198
6 70 0.160546
7 8 0.037831
7 9 0.233245
7 10 0.192787
7 11 0.313562
7 12 0.215064
7 13 0.092710
7 14 0.015279
7 15 0.035992
7 16 0.018952
7 17 0.471778
7 18 0.079651
7 19 0.186920
7 20 0.045028
7 21 0.094804
7 22 0.105616
7 23 0.065253
7 24 0.152366
7 25 0.006945
7 26 0.188954
7 27 0.094337
7 28 0.086341
7 29 0.039803
7 30 0.042401
7 31 0.142089
7 32 0.188295
7 33 0.074529
7 34 0.266610
7 35 0.225110
7 36 0.172964
7 37 0.440766
7 38 0.300460
7 39 0.066084
7 40 0.091970
7 41 0.013355
7 42 0.612302
7 43 0.038891
7 44 0.013466
7 45 0.346735
7 46 0.293832
7 47 0.197452
7 48 0.213191
7 49 0.000814
7 50 0.140264
