1 2 0.482204
1 3 0.532912
1 4 0.166937
1 5 0.769803
1 6 0.442844
1 7 0.503973
1 8 0.008699
1 9 0.061860
1 10 0.171814
1 11 0.255858
1 12 0.356470
1 13 0.679774
1 14 0.026388
1 15 0.281193
1 16 0.291932
1 17 0.416377
1 18 0.323208
1 19 0.410557
1 20 0.571096
1 21 0.472802
1 22 0.074516
1 23 0.344234
1 24 0.400506
1 25 0.276603
1 26 0.050486
1 27 0.645718
1 28 0.441431
1 29 0.322508
1 30 0.221825
1 31 0.173899
1 32 0.225816
1 33 0.149110
1 34 0.207107
1 35 0.023036
1 36 0.815409
1 37 0.450270
1 38 0.391343
1 39 0.057610
1 40 0.561893
1 41 0.396545
1 42 0.248781
1 43 0.026878
1 44 0.069498
1 45 0.105585
1 46 0.243370
1 47 0.401469
1 48 0.516829
1 49 0.014533
1 50 0.187141
1 51 0.225662
1 52 0.572511
1 53 0.425263
1 54 0.091776
1 55 0.036015
1 56 0.003373
1 57 0.096500
1 58 0.360830
1 59 0.090805
1 60 0.314657
1 61 0.000364
1 62 0.477809
1 63 0.267146
1 64 0.070925
1 65 0.281442
1 66 0.268284
1 67 0.308986
1 68 0.037225
1 69 0.053005
1 70 0.068724
2 3 0.148391
2 4 0.120303
2 5 0.476780
2 6 0.780435
2 7 0.100012
2 8 0.496403
2 9 0.416662
2 10 0.711310
2 11 0.161272
2 12 0.723301
2 13 0.208327
2 14 0.557454
2 15 0.142678
2 16 0.732273
2 17 0.216689
2 18 0.710129
2 19 0.165629
2 20 0.228838
2 21 0.052709
2 22 0.393385
2 23 0.747713
2 24 0.057941
2 25 0.702516
2 26 0.403125
2 27 0.287413
2 28 0.231555
2 29 0.114200
2 30 0.706230
2 31 0.764433
2 32 0.274716
2 33 0.050852
2 34 0.293279
2 35 0.432026
2 36 0.172196
2 37 0.819405
2 38 0.141747
2 39 0.109848
2 40 0.351387
2 41 0.786903
2 42 0.079054
2 43 0.546857
2 44 0.297329
2 45 0.159500
2 46 0.060301
2 47 0.749098
2 48 0.008244
2 49 0.513040
2 50 0.143726
2 51 0.433772
2 52 0.046332
2 53 0.649628
2 54 0.447424
2 55 0.132992
2 56 0.326937
2 57 0.452308
2 58 0.710639
2 59 0.514287
2 60 0.681842
2 61 0.384122
2 62 0.104696
2 63 0.021372
2 64 0.367146
2 65 0.620885
2 66 0.791444
2 67 0.696003
2 68 0.104319
2 69 0.201236
2 70 0.426117
3 4 0.015577
3 5 0.674066
3 6 0.306282
