1 2 0.504317
1 3 0.575952
1 4 0.139424
1 5 0.712293
1 6 0.249183
1 7 0.706061
1 8 0.429337
1 9 0.127330
1 10 0.276400
1 11 0.257310
1 12 0.156081
1 13 0.381041
1 14 0.327966
1 15 0.479274
1 16 0.422589
1 17 0.665190
1 18 0.362940
1 19 0.591265
1 20 0.315582
1 21 0.550702
1 22 0.082694
1 23 0.445178
1 24 0.488380
1 25 0.502360
1 26 0.152988
1 27 0.651075
1 28 0.282229
1 29 0.615449
1 30 0.140021
1 31 0.663490
1 32 0.501860
1 33 0.180503
1 34 0.429567
1 35 0.476165
1 36 0.846099
1 37 0.269529
1 38 0.516825
1 39 0.108927
1 40 0.357029
1 41 0.110184
1 42 0.659596
1 43 0.559701
1 44 0.002054
1 45 0.229030
1 46 0.089892
1 47 0.261519
1 48 0.528773
1 49 0.275294
1 50 0.315078
1 51 0.370162
1 52 0.718428
1 53 0.280548
1 54 0.324215
1 55 0.019246
1 56 0.276016
1 57 0.148611
1 58 0.357857
1 59 0.270276
1 60 0.362458
1 61 0.062822
1 62 0.550610
1 63 0.191505
1 64 0.231779
1 65 0.129081
1 66 0.605396
1 67 0.279383
1 68 0.129369
1 69 0.186284
1 70 0.454115
2 3 0.607508
2 4 0.118797
2 5 0.534200
2 6 0.361393
2 7 0.404883
2 8 0.542978
2 9 0.188341
2 10 0.543344
2 11 0.156871
2 12 0.251153
2 13 0.336736
2 14 0.330927
2 15 0.116398
2 16 0.652425
2 17 0.621534
2 18 0.586502
2 19 0.599965
2 20 0.340245
2 21 0.455140
2 22 0.065452
2 23 0.713432
2 24 0.473998
2 25 0.738966
2 26 0.255485
2 27 0.287151
2 28 0.056909
2 29 0.634453
2 30 0.350969
2 31 0.694040
2 32 0.583041
2 33 0.258484
2 34 0.265580
2 35 0.592822
2 36 0.682184
2 37 0.752374
2 38 0.570777
2 39 0.194065
2 40 0.040549
2 41 0.494513
2 42 0.530600
2 43 0.571849
2 44 0.421080
2 45 0.414631
2 46 0.021705
2 47 0.358691
2 48 0.442504
2 49 0.300805
2 50 0.020521
2 51 0.767276
2 52 0.583391
2 53 0.502706
2 54 0.581647
2 55 0.180849
2 56 0.503077
2 57 0.271567
2 58 0.680442
2 59 0.558156
2 60 0.673222
2 61 0.161111
2 62 0.279280
2 63 0.270515
2 64 0.285059
2 65 0.432914
2 66 0.830885
2 67 0.678772
2 68 0.192478
2 69 0.449931
2 70 0.673981
3 4 0.052911
3 5 0.619074
3 6 0.393793
3 7 0.332363
3 8 0.586423
3 9 0.001812
3 10 0.413296
3 11 0.026050
3 12 0.354358
3 13 0.310435
