1 2 0.186271
1 3 0.455273
1 4 0.122710
1 5 0.649121
1 6 0.531122
1 7 0.558197
1 8 0.534720
1 9 0.395348
1 10 0.474166
1 11 0.647450
1 12 0.502679
1 13 0.501379
1 14 0.682272
1 15 0.239042
1 16 0.563989
1 17 0.557898
1 18 0.381663
1 19 0.137650
1 20 0.059860
1 21 0.205855
1 22 0.642130
1 23 0.461770
1 24 0.612067
1 25 0.480014
1 26 0.479651
1 27 0.494451
1 28 0.072334
1 29 0.538934
1 30 0.402238
1 31 0.570370
1 32 0.203688
1 33 0.397522
1 34 0.562103
1 35 0.345158
1 36 0.769281
1 37 0.425860
1 38 0.401750
1 39 0.235009
1 40 0.481111
1 41 0.553792
1 42 0.539004
1 43 0.530215
1 44 0.323274
1 45 0.397819
1 46 0.695913
1 47 0.582225
1 48 0.489959
1 49 0.698182
1 50 0.495659
1 51 0.596590
1 52 0.625442
1 53 0.396892
1 54 0.176970
1 55 0.101555
1 56 0.195517
1 57 0.642812
1 58 0.518957
1 59 0.440357
1 60 0.497378
1 61 0.433653
1 62 0.477493
1 63 0.150924
1 64 0.493104
1 65 0.380304
1 66 0.671449
1 67 0.227433
1 68 0.430249
1 69 0.415855
1 70 0.443193
2 3 0.135581
2 4 0.170015
2 5 0.013213
2 6 0.261944
2 7 0.304623
2 8 0.050784
2 9 0.145685
2 10 0.293730
2 11 0.157031
2 12 0.199260
2 13 0.038568
2 14 0.135497
2 15 0.268165
2 16 0.466572
2 17 0.118188
2 18 0.328862
2 19 0.162272
2 20 0.041218
2 21 0.211195
2 22 0.187754
2 23 0.323302
2 24 0.083907
2 25 0.339635
2 26 0.066722
2 27 0.172061
2 28 0.175775
2 29 0.343495
2 30 0.267989
2 31 0.537942
2 32 0.080640
2 33 0.413932
2 34 0.190763
2 35 0.305711
2 36 0.163332
2 37 0.017062
2 38 0.140840
2 39 0.208038
2 40 0.039254
2 41 0.243974
2 42 0.169598
2 43 0.030571
2 44 0.075007
2 45 0.076653
2 46 0.105290
2 47 0.306587
2 48 0.001475
2 49 0.245890
2 50 0.297291
2 51 0.188856
2 52 0.011446
2 53 0.342432
2 54 0.111480
2 55 0.142321
2 56 0.108798
2 57 0.306159
2 58 0.401617
2 59 0.029222
2 60 0.408640
2 61 0.189577
2 62 0.170596
2 63 0.259090
2 64 0.010490
2 65 0.079287
2 66 0.291077
2 67 0.265770
2 68 0.189698
2 69 0.106213
2 70 0.438769
3 4 0.127377
3 5 0.385115
3 6 0.542130
3 7 0.378295
3 8 0.203406
3 9 0.238588
3 10 0.139801
3 11 0.347616
3 12 0.409646
3 13 0.171168
3 14 0.376621
3 15 0.042994
3 16 0.102967
3 17 0.367637
3 18 0.401536
3 19 0.439229
3 20 0.252378
3 21 0.197524
3 22 0.514026
3 23 0.474693
3 24 0.434502
3 25 0.482322
3 26 0.502761
3 27 0.299692
3 28 0.032829
3 29 0.462002
3 30 0.543027
3 31 0.617944
3 32 0.471632
3 33 0.039350
3 34 0.235801
3 35 0.371233
3 36 0.575448
3 37 0.340508
3 38 0.754519
3 39 0.085514
3 40 0.306980
3 41 0.651990
3 42 0.278428
3 43 0.304975
3 44 0.287532
3 45 0.216112
3 46 0.356133
3 47 0.482163
3 48 0.366774
3 49 0.434267
3 50 0.302178
3 51 0.187547
3 52 0.256999
3 53 0.394043
3 54 0.380437
3 55 0.236602
3 56 0.072839
3 57 0.510280
3 58 0.473471
3 59 0.707553
3 60 0.518316
3 61 0.477482
3 62 0.280260
3 63 0.141611
3 64 0.312202
3 65 0.403247
3 66 0.404774
3 67 0.478234
3 68 0.015116
3 69 0.001467
3 70 0.441920
4 5 0.437057
4 6 0.161129
4 7 0.006885
4 8 0.277514
4 9 0.668619
4 10 0.337310
4 11 0.128824
4 12 0.142646
4 13 0.300330
4 14 0.353138
4 15 0.043755
4 16 0.225569
4 17 0.099529
4 18 0.202852
4 19 0.341888
4 20 0.339526
4 21 0.270486
4 22 0.262764
4 23 0.063361
4 24 0.421171
4 25 0.041672
4 26 0.373365
4 27 0.037532
4 28 0.803901
4 29 0.384777
4 30 0.257887
4 31 0.004777
4 32 0.382897
4 33 0.012520
4 34 0.003467
4 35 0.069328
4 36 0.041614
4 37 0.295381
4 38 0.008753
4 39 0.460481
4 40 0.022534
4 41 0.218146
4 42 0.011948
4 43 0.451471
4 44 0.337432
4 45 0.418158
4 46 0.151991
4 47 0.195222
4 48 0.119657
4 49 0.268895
4 50 0.114824
4 51 0.195219
4 52 0.012185
4 53 0.225985
4 54 0.400825
4 55 0.264955
4 56 0.250237
4 57 0.129483
4 58 0.016084
4 59 0.163456
4 60 0.060384
4 61 0.270144
4 62 0.090996
4 63 0.500088
4 64 0.227132
4 65 0.494024
4 66 0.010193
4 67 0.010144
4 68 0.017129
4 69 0.208719
4 70 0.147582
5 6 0.339468
5 7 0.339699
5 8 0.562170
5 9 0.512600
5 10 0.495526
5 11 0.491958
5 12 0.380779
5 13 0.528624
5 14 0.565414
5 15 0.172810
5 16 0.443625
5 17 0.425892
5 18 0.300005
5 19 0.089419
5 20 0.226146
5 21 0.141056
5 22 0.519154
5 23 0.244250
5 24 0.623185
5 25 0.219481
5 26 0.542714
5 27 0.480084
5 28 0.461455
5 29 0.480149
5 30 0.287151
5 31 0.273979
5 32 0.146320
5 33 0.311126
5 34 0.256207
5 35 0.059215
5 36 0.446129
5 37 0.428717
5 38 0.298359
5 39 0.513847
5 40 0.457816
5 41 0.405596
5 42 0.245462
5 43 0.519499
5 44 0.412830
5 45 0.478413
5 46 0.616701
5 47 0.501155
5 48 0.325259
5 49 0.607843
5 50 0.387427
5 51 0.492953
5 52 0.506163
5 53 0.138451
5 54 0.345230
5 55 0.208804
5 56 0.265339
5 57 0.421159
5 58 0.287020
5 59 0.394531
5 60 0.316818
5 61 0.540758
5 62 0.301679
5 63 0.453789
5 64 0.566942
5 65 0.501694
5 66 0.392425
