1 2 0.106923
1 3 0.439503
1 4 0.582739
1 5 0.657395
1 6 0.290049
1 7 0.576803
1 8 0.536790
1 9 0.210122
1 10 0.327001
1 11 0.488401
1 12 0.281310
1 13 0.400848
1 14 0.528595
1 15 0.270122
1 16 0.190561
1 17 0.789456
1 18 0.641140
1 19 0.593600
1 20 0.392058
1 21 0.356780
1 22 0.273828
1 23 0.286092
1 24 0.558599
1 25 0.607123
1 26 0.249344
1 27 0.600960
1 28 0.208069
1 29 0.779651
1 30 0.221336
1 31 0.210449
1 32 0.212299
1 33 0.326138
1 34 0.357707
1 35 0.238512
1 36 0.848046
1 37 0.049098
1 38 0.505794
1 39 0.430809
1 40 0.514418
1 41 0.178513
1 42 0.526509
1 43 0.564312
1 44 0.175884
1 45 0.490104
1 46 0.572181
1 47 0.262095
1 48 0.551509
1 49 0.472892
1 50 0.256272
1 51 0.210838
1 52 0.746188
1 53 0.630105
1 54 0.432605
1 55 0.127508
1 56 0.271622
1 57 0.185325
1 58 0.335707
1 59 0.420243
1 60 0.560852
1 61 0.275618
1 62 0.526160
1 63 0.191545
1 64 0.479168
1 65 0.255105
1 66 0.347810
1 67 0.191308
1 68 0.092935
1 69 0.177146
1 70 0.407584
2 3 0.404267
2 4 0.009867
2 5 0.220874
2 6 0.259607
2 7 0.177079
2 8 0.288120
2 9 0.506886
2 10 0.445792
2 11 0.235022
2 12 0.186717
2 13 0.248298
2 14 0.357722
2 15 0.225394
2 16 0.730049
2 17 0.126686
2 18 0.268638
2 19 0.138910
2 20 0.240273
2 21 0.414780
2 22 0.314146
2 23 0.519569
2 24 0.167669
2 25 0.309736
2 26 0.384925
2 27 0.006375
2 28 0.197336
2 29 0.135128
2 30 0.435949
2 31 0.804741
2 32 0.679330
2 33 0.266952
2 34 0.017287
2 35 0.421880
2 36 0.010971
2 37 0.817014
2 38 0.102301
2 39 0.230514
2 40 0.292376
2 41 0.408522
2 42 0.038228
2 43 0.264257
2 44 0.553244
2 45 0.405804
2 46 0.101353
2 47 0.369891
2 48 0.120286
2 49 0.427084
2 50 0.381213
2 51 0.596218
2 52 0.023307
2 53 0.250242
2 54 0.381046
2 55 0.259449
2 56 0.375841
2 57 0.339309
2 58 0.523963
2 59 0.218669
2 60 0.404485
2 61 0.438775
2 62 0.114666
2 63 0.219800
2 64 0.179658
2 65 0.466768
2 66 0.668871
2 67 0.565114
2 68 0.456740
2 69 0.053131
2 70 0.389139
3 4 0.250092
3 5 0.448153
3 6 0.023636
3 7 0.593787
3 8 0.077377
3 9 0.203559
3 10 0.080808
3 11 0.134649
3 12 0.060785
3 13 0.124182
3 14 0.041294
3 15 0.158791
3 16 0.200391
3 17 0.285459
3 18 0.109326
3 19 0.371394
3 20 0.008230
3 21 0.039889
3 22 0.051788
3 23 0.143280
3 24 0.271148
3 25 0.107952
3 26 0.119846
3 27 0.488599
3 28 0.083018
3 29 0.404201
3 30 0.172575
3 31 0.130841
3 32 0.210707
3 33 0.052207
3 34 0.120415
3 35 0.024555
3 36 0.454347
3 37 0.336943
3 38 0.699093
3 39 0.069426
3 40 0.350597
3 41 0.141383
3 42 0.496104
3 43 0.063586
3 44 0.078769
3 45 0.053968
3 46 0.211318
3 47 0.046333
3 48 0.275360
3 49 0.010319
