1 2 0.037891
1 3 0.539357
1 4 0.224819
1 5 0.544357
1 6 0.163578
1 7 0.012403
1 8 0.436367
1 9 0.243987
1 10 0.246621
1 11 0.413110
1 12 0.359493
1 13 0.481771
1 14 0.302865
1 15 0.173805
1 16 0.317107
1 17 0.246081
1 18 0.087590
1 19 0.235599
1 20 0.287483
1 21 0.398499
1 22 0.193933
1 23 0.002410
1 24 0.377095
1 25 0.131269
1 26 0.433417
1 27 0.263235
1 28 0.388332
1 29 0.438210
1 30 0.201141
1 31 0.270683
1 32 0.264477
1 33 0.307580
1 34 0.282538
1 35 0.171937
1 36 0.645303
1 37 0.240589
1 38 0.518445
1 39 0.229967
1 40 0.570430
1 41 0.134544
1 42 0.239080
1 43 0.428157
1 44 0.226539
1 45 0.281516
1 46 0.540944
1 47 0.255042
1 48 0.406751
1 49 0.249853
1 50 0.210533
1 51 0.331345
1 52 0.334251
1 53 0.070985
1 54 0.381903
1 55 0.256872
1 56 0.444487
1 57 0.226049
1 58 0.094392
1 59 0.163709
1 60 0.143783
1 61 0.240487
1 62 0.389264
1 63 0.357620
1 64 0.369914
1 65 0.132848
1 66 0.348543
1 67 0.090928
1 68 0.326724
1 69 0.193757
1 70 0.021759
2 3 0.099533
2 4 0.101207
2 5 0.212052
2 6 0.142792
2 7 0.259942
2 8 0.086604
2 9 0.049706
2 10 0.018010
2 11 0.252377
2 12 0.159018
2 13 0.066260
2 14 0.131842
2 15 0.010742
2 16 0.501452
2 17 0.071439
2 18 0.156868
2 19 0.168205
2 20 0.179114
2 21 0.231419
2 22 0.103552
2 23 0.038120
2 24 0.222370
2 25 0.184961
2 26 0.219897
2 27 0.056244
2 28 0.185167
2 29 0.214993
2 30 0.001473
2 31 0.616468
2 32 0.348013
2 33 0.056552
2 34 0.354896
2 35 0.405160
2 36 0.224728
2 37 0.173511
2 38 0.094307
2 39 0.105751
2 40 0.144153
2 41 0.144329
2 42 0.154430
2 43 0.114856
2 44 0.287655
2 45 0.255833
2 46 0.008697
2 47 0.052086
2 48 0.104596
2 49 0.150511
2 50 0.085198
2 51 0.251325
2 52 0.103531
2 53 0.292343
2 54 0.179388
2 55 0.143473
2 56 0.325560
2 57 0.131809
2 58 0.338629
2 59 0.273253
2 60 0.239743
2 61 0.022282
2 62 0.076633
2 63 0.090988
2 64 0.148088
2 65 0.010964
2 66 0.414404
2 67 0.103581
2 68 0.168302
2 69 0.324893
2 70 0.232026
3 4 0.014151
3 5 0.740765
3 6 0.044677
3 7 0.163397
3 8 0.267608
3 9 0.069688
3 10 0.310231
3 11 0.272139
3 12 0.246446
3 13 0.513364
3 14 0.142372
3 15 0.059732
3 16 0.261354
3 17 0.032978
3 18 0.038195
3 19 0.165155
3 20 0.424000
3 21 0.402820
3 22 0.043944
3 23 0.003868
3 24 0.620715
3 25 0.019835
3 26 0.318223
3 27 0.733871
3 28 0.445253
3 29 0.501377
3 30 0.115816
3 31 0.178772
3 32 0.367868
3 33 0.203795
3 34 0.067245
3 35 0.034300
3 36 0.545973
3 37 0.196437
3 38 0.842591
3 39 0.136543
3 40 0.521566
3 41 0.075319
3 42 0.087001
3 43 0.354416
3 44 0.319777
3 45 0.374628
3 46 0.491692
3 47 0.188060
3 48 0.439851
3 49 0.107355
3 50 0.205791
3 51 0.269270
3 52 0.121166
3 53 0.059334
3 54 0.166556
3 55 0.279113
3 56 0.308669
3 57 0.045256
3 58 0.140102
3 59 0.150504
3 60 0.025480
3 61 0.249415
3 62 0.817661
3 63 0.479950
3 64 0.486012
3 65 0.142716
3 66 0.237214
3 67 0.008100
3 68 0.355409
3 69 0.138179
3 70 0.100324
4 5 0.145829
4 6 0.273921
4 7 0.023211
4 8 0.410806
4 9 0.534268
4 10 0.434760
4 11 0.373211
4 12 0.355538
4 13 0.381821
4 14 0.415198
4 15 0.274357
4 16 0.234525
4 17 0.187854
4 18 0.374005
4 19 0.207013
4 20 0.414618
4 21 0.194740
4 22 0.323330
4 23 0.365909
4 24 0.109183
4 25 0.238650
4 26 0.475058
4 27 0.106837
4 28 0.574392
4 29 0.361920
4 30 0.493015
4 31 0.058476
4 32 0.238364
4 33 0.236591
4 34 0.006799
4 35 0.023542
4 36 0.057399
4 37 0.059996
4 38 0.107583
4 39 0.644587
4 40 0.032617
4 41 0.236753
4 42 0.053133
4 43 0.454537
4 44 0.172500
4 45 0.217849
4 46 0.226064
4 47 0.426236
4 48 0.197641
4 49 0.369037
4 50 0.222431
4 51 0.104792
4 52 0.138514
4 53 0.254790
4 54 0.319176
4 55 0.253275
4 56 0.074828
4 57 0.304850
4 58 0.122060
4 59 0.113576
4 60 0.357230
4 61 0.357012
4 62 0.136145
4 63 0.481978
4 64 0.282481
4 65 0.464605
4 66 0.043545
4 67 0.205223
4 68 0.146603
4 69 0.073020
4 70 0.142317
5 6 0.090302
5 7 0.145459
5 8 0.303570
5 9 0.086000
5 10 0.318693
5 11 0.301200
5 12 0.163615
5 13 0.600984
5 14 0.131334
5 15 0.124488
5 16 0.155718
5 17 0.107509
5 18 0.149985
5 19 0.091469
5 20 0.350426
5 21 0.305314
5 22 0.010517
5 23 0.144028
5 24 0.480312
5 25 0.011296
5 26 0.369801
5 27 0.501553
5 28 0.451507
5 29 0.451812
5 30 0.193518
5 31 0.109632
5 32 0.257988
5 33 0.203457
5 34 0.071223
5 35 0.023965
5 36 0.334157
5 37 0.124846
5 38 0.593790
5 39 0.196249
5 40 0.455597
5 41 0.037633
5 42 0.082242
5 43 0.358005
5 44 0.201112
5 45 0.265452
5 46 0.497520
5 47 0.192923
5 48 0.415593
5 49 0.057374
5 50 0.196288
5 51 0.144145
5 52 0.004106
5 53 0.007952
5 54 0.132526
5 55 0.310630
5 56 0.203390
5 57 0.040033
5 58 0.072974
5 59 0.148390
5 60 0.043623
5 61 0.301643
5 62 0.582519
5 63 0.400007
5 64 0.455285
5 65 0.216259
5 66 0.156242
5 67 0.054713
5 68 0.343365
5 69 0.058297
5 70 0.041693
6 7 0.050730
6 8 0.395241
6 9 0.359288
6 10 0.138051
6 11 0.483577
6 12 0.339973
6 13 0.168350
6 14 0.744131
6 15 0.013936
6 16 0.122465
6 17 0.285599
6 18 0.392382
6 19 0.266405
6 20 0.122251
6 21 0.334380
6 22 0.839528
6 23 0.225438
6 24 0.195067
6 25 0.323989
6 26 0.618049
6 27 0.090580
6 28 0.321953
6 29 0.286424
6 30 0.439560
6 31 0.147021
6 32 0.050525
6 33 0.168846
6 34 0.123602
6 35 0.146205
6 36 0.136079
6 37 0.036942
6 38 0.100008
6 39 0.419288
6 40 0.102847
6 41 0.676216
6 42 0.055015
6 43 0.404596
6 44 0.141100
6 45 0.128602
6 46 0.202131
6 47 0.393757
6 48 0.161005
6 49 0.770016
6 50 0.043104
6 51 0.083076
6 52 0.165167
6 53 0.388728
6 54 0.320809
6 55 0.126125
6 56 0.185139
6 57 0.771819
6 58 0.114874
6 59 0.303928
6 60 0.300956
6 61 0.419921
6 62 0.012848
6 63 0.270288
6 64 0.269696
6 65 0.378681
6 66 0.099763
6 67 0.102397
6 68 0.144984
6 69 0.041050
6 70 0.033034
7 8 0.059891
7 9 0.136772
7 10 0.141132
7 11 0.201102
7 12 0.057404
7 13 0.052722
7 14 0.091257
7 15 0.232837
7 16 0.269444
7 17 0.439190
7 18 0.044163
7 19 0.105599
7 20 0.021073
7 21 0.015747
7 22 0.013208
7 23 0.164500
7 24 0.032713
7 25 0.026039
7 26 0.126776
7 27 0.011657
7 28 0.036169
7 29 0.059607
7 30 0.074791
7 31 0.189062
7 32 0.043431
7 33 0.080869
7 34 0.131126
7 35 0.049369
7 36 0.084310
7 37 0.025945
7 38 0.017066
7 39 0.091295
7 40 0.033825
7 41 0.011753
7 42 0.461986
7 43 0.010492
7 44 0.226165
7 45 0.198864
7 46 0.057732
7 47 0.067258
7 48 0.068295
7 49 0.000517
7 50 0.167589
7 51 0.156612
7 52 0.316920
7 53 0.115857
7 54 0.039926
7 55 0.059834
7 56 0.066655
7 57 0.034337
7 58 0.248682
7 59 0.075928
7 60 0.081528
7 61 0.046363
7 62 0.000194
7 63 0.074442
7 64 0.092911
7 65 0.040375
7 66 0.194416
7 67 0.109932
7 68 0.066234
7 69 0.294566
7 70 0.233163
8 9 0.643136
8 10 0.707767
8 11 0.440842
8 12 0.660779
8 13 0.367571
8 14 0.671895
8 15 0.086121
8 16 0.337595
8 17 0.435248
8 18 0.378713
8 19 0.090672
8 20 0.212546
8 21 0.286509
8 22 0.505805
8 23 0.127619
8 24 0.151759
8 25 0.211617
8 26 0.571991
8 27 0.002968
8 28 0.375233
8 29 0.364399
8 30 0.557917
8 31 0.087015
8 32 0.152202
8 33 0.159354
8 34 0.355695
8 35 0.116513
8 36 0.303964
8 37 0.098404
8 38 0.303894
8 39 0.510591
8 40 0.291529
8 41 0.511009
8 42 0.198570
8 43 0.857667
8 44 0.161856
8 45 0.508097
8 46 0.360017
8 47 0.683019
8 48 0.395806
8 49 0.644978
8 50 0.235840
8 51 0.320943
8 52 0.422641
8 53 0.268771
8 54 0.359805
8 55 0.237928
8 56 0.389995
8 57 0.529393
8 58 0.010125
8 59 0.038186
8 60 0.318654
8 61 0.538147
8 62 0.127490
8 63 0.415960
8 64 0.399992
8 65 0.572387
8 66 0.153803
8 67 0.168959
8 68 0.334799
8 69 0.155576
8 70 0.097183
9 10 0.680806
9 11 0.390588
9 12 0.642793
9 13 0.362724
9 14 0.528180
9 15 0.032897
9 16 0.253403
9 17 0.397862
9 18 0.375173
9 19 0.262898
9 20 0.197777
9 21 0.285700
9 22 0.434762
9 23 0.169836
9 24 0.207668
9 25 0.197204
9 26 0.586111
9 27 0.036404
9 28 0.419339
9 29 0.277318
9 30 0.803378
9 31 0.021045
9 32 0.172272
9 33 0.117375
9 34 0.164630
9 35 0.042655
9 36 0.038585
9 37 0.058574
9 38 0.014896
9 39 0.456567
9 40 0.078455
9 41 0.618066
9 42 0.140274
9 43 0.666818
9 44 0.216307
9 45 0.285437
9 46 0.163954
9 47 0.702074
9 48 0.078717
9 49 0.541258
9 50 0.103226
9 51 0.044621
9 52 0.419102
9 53 0.196883
9 54 0.276785
9 55 0.070805
9 56 0.174723
9 57 0.438842
9 58 0.060188
9 59 0.084786
9 60 0.225920
9 61 0.647525
9 62 0.094001
9 63 0.263262
9 64 0.178883
9 65 0.664397
9 66 0.103204
9 67 0.170872
9 68 0.140587
9 69 0.035199
9 70 0.022988
10 11 0.363539
10 12 0.607312
10 13 0.515621
10 14 0.350155
10 15 0.183917
10 16 0.411230
10 17 0.307743
10 18 0.363800
10 19 0.223474
10 20 0.351008
10 21 0.381336
10 22 0.159213
10 23 0.345862
10 24 0.274416
10 25 0.202210
10 26 0.456137
10 27 0.152474
10 28 0.452597
10 29 0.455646
10 30 0.639692
10 31 0.131021
10 32 0.220673
10 33 0.221835
10 34 0.325511
10 35 0.046011
10 36 0.136895
10 37 0.100259
10 38 0.287064
10 39 0.355033
10 40 0.205683
10 41 0.296734
10 42 0.203982
10 43 0.748269
10 44 0.180354
10 45 0.509952
10 46 0.246514
10 47 0.702230
10 48 0.354875
10 49 0.327120
10 50 0.324030
10 51 0.229186
10 52 0.265945
10 53 0.188254
10 54 0.293184
