1 2 0.486790
1 3 0.283237
1 4 0.313906
1 5 0.674659
1 6 0.117720
1 7 0.119910
1 8 0.426025
1 9 0.374415
1 10 0.317770
1 11 0.599007
1 12 0.267213
1 13 0.541614
1 14 0.516824
1 15 0.483422
1 16 0.479468
1 17 0.672352
1 18 0.452289
1 19 0.334874
1 20 0.352672
1 21 0.225036
1 22 0.267795
1 23 0.149827
1 24 0.555410
1 25 0.325486
1 26 0.487530
1 27 0.404713
1 28 0.103851
1 29 0.449548
1 30 0.059699
1 31 0.566088
1 32 0.009550
1 33 0.407980
1 34 0.346458
1 35 0.330904
1 36 0.828069
1 37 0.510565
1 38 0.378427
1 39 0.539864
1 40 0.605818
1 41 0.181376
1 42 0.042726
1 43 0.473520
1 44 0.460987
1 45 0.494125
1 46 0.624163
1 47 0.256470
1 48 0.618802
1 49 0.352656
1 50 0.473031
1 51 0.420885
1 52 0.701058
1 53 0.400580
1 54 0.465334
1 55 0.412493
1 56 0.355747
1 57 0.257856
1 58 0.594345
1 59 0.445032
1 60 0.481700
1 61 0.432301
1 62 0.325047
1 63 0.302943
1 64 0.352332
1 65 0.378202
1 66 0.504308
1 67 0.144744
1 68 0.504814
1 69 0.294202
1 70 0.331119
2 3 0.221974
2 4 0.552217
2 5 0.422273
2 6 0.333302
2 7 0.059233
2 8 0.489582
2 9 0.629440
2 10 0.324864
2 11 0.633382
2 12 0.198648
2 13 0.447219
2 14 0.551352
2 15 0.490071
2 16 0.765005
2 17 0.458621
2 18 0.452856
2 19 0.400626
2 20 0.551508
2 21 0.261831
2 22 0.340519
2 23 0.154992
2 24 0.555337
2 25 0.180993
2 26 0.626568
2 27 0.399453
2 28 0.406098
2 29 0.655411
2 30 0.129794
2 31 0.630162
2 32 0.048909
2 33 0.558489
2 34 0.281542
2 35 0.243451
2 36 0.457810
2 37 0.539512
2 38 0.260834
2 39 0.665401
2 40 0.333501
2 41 0.385505
2 42 0.083261
2 43 0.510994
2 44 0.715146
2 45 0.585181
2 46 0.597567
2 47 0.378134
2 48 0.537534
2 49 0.462881
2 50 0.408252
2 51 0.577235
2 52 0.519346
2 53 0.393276
2 54 0.438321
2 55 0.492607
2 56 0.325497
2 57 0.333787
2 58 0.327299
2 59 0.386941
2 60 0.343766
2 61 0.510400
2 62 0.327810
2 63 0.511311
2 64 0.594733
2 65 0.396349
2 66 0.370549
2 67 0.064116
2 68 0.471537
2 69 0.203495
2 70 0.211246
3 4 0.237297
3 5 0.453324
3 6 0.349421
3 7 0.190430
3 8 0.207621
3 9 0.124428
3 10 0.010344
3 11 0.217340
3 12 0.178346
3 13 0.553166
3 14 0.460596
3 15 0.077809
3 16 0.214012
3 17 0.091382
3 18 0.467147
3 19 0.331953
3 20 0.353775
3 21 0.377114
3 22 0.341635
3 23 0.168250
3 24 0.620957
3 25 0.230377
3 26 0.186215
3 27 0.495943
3 28 0.503088
3 29 0.520927
3 30 0.016234
3 31 0.385073
3 32 0.201485
3 33 0.123601
3 34 0.152665
3 35 0.405831
3 36 0.424967
3 37 0.441061
3 38 0.734254
3 39 0.162098
3 40 0.351159
3 41 0.347472
3 42 0.081254
3 43 0.297870
3 44 0.192457
3 45 0.331315
3 46 0.315384
3 47 0.221683
3 48 0.485806
3 49 0.331896
3 50 0.041092
3 51 0.276133
3 52 0.095293
3 53 0.370053
3 54 0.192652
3 55 0.070394
3 56 0.020260
3 57 0.345367
3 58 0.266068
3 59 0.419416
3 60 0.063582
3 61 0.150095
3 62 0.470407
3 63 0.370030
3 64 0.348005
3 65 0.005851
3 66 0.334005
3 67 0.148335
3 68 0.005216
3 69 0.068614
3 70 0.456459
4 5 0.444961
4 6 0.282615
4 7 0.107885
4 8 0.514762
4 9 0.873482
4 10 0.450044
4 11 0.424613
4 12 0.345477
4 13 0.540115
4 14 0.524290
4 15 0.222781
4 16 0.811613
4 17 0.460368
4 18 0.537570
4 19 0.364519
4 20 0.751850
4 21 0.554905
4 22 0.359398
4 23 0.087175
4 24 0.478089
4 25 0.252403
4 26 0.631434
4 27 0.396808
4 28 0.814100
4 29 0.716425
4 30 0.426303
4 31 0.443229
4 32 0.364092
4 33 0.463480
4 34 0.169870
4 35 0.228836
4 36 0.239365
4 37 0.412436
4 38 0.306467
4 39 0.704136
4 40 0.201905
4 41 0.302223
4 42 0.017297
