1 2 0.230931
1 3 0.432419
1 4 0.419201
1 5 0.675828
1 6 0.199645
1 7 0.666442
1 8 0.435895
1 9 0.467372
1 10 0.363369
1 11 0.525557
1 12 0.198579
1 13 0.686611
1 14 0.341861
1 15 0.407242
1 16 0.617661
1 17 0.746888
1 18 0.528391
1 19 0.542398
1 20 0.434148
1 21 0.527171
1 22 0.108681
1 23 0.375927
1 24 0.554976
1 25 0.454884
1 26 0.553917
1 27 0.508946
1 28 0.493588
1 29 0.561525
1 30 0.480857
1 31 0.605452
1 32 0.405095
1 33 0.174739
1 34 0.540054
1 35 0.480703
1 36 0.783206
1 37 0.335344
1 38 0.223668
1 39 0.274092
1 40 0.325077
1 41 0.186268
1 42 0.568936
1 43 0.472506
1 44 0.316786
1 45 0.351638
1 46 0.570051
1 47 0.275718
1 48 0.334593
1 49 0.295409
1 50 0.336006
1 51 0.615123
1 52 0.722593
1 53 0.208509
1 54 0.388650
1 55 0.257348
1 56 0.433988
1 57 0.041605
1 58 0.326450
1 59 0.398499
1 60 0.529870
1 61 0.589255
1 62 0.419524
1 63 0.391233
1 64 0.466883
1 65 0.468720
1 66 0.623169
1 67 0.161985
1 68 0.118921
1 69 0.279330
1 70 0.623113
2 3 0.275780
2 4 0.075485
2 5 0.187280
2 6 0.018607
2 7 0.244564
2 8 0.137351
2 9 0.171513
2 10 0.323037
2 11 0.056330
2 12 0.039929
2 13 0.141699
2 14 0.014304
2 15 0.056837
2 16 0.500975
2 17 0.183079
2 18 0.188848
2 19 0.390040
2 20 0.191170
2 21 0.421113
2 22 0.021922
2 23 0.297032
2 24 0.164829
2 25 0.310889
2 26 0.116135
2 27 0.174841
2 28 0.130893
2 29 0.295652
2 30 0.221747
2 31 0.551839
2 32 0.401130
2 33 0.106885
2 34 0.310853
2 35 0.242218
2 36 0.299818
2 37 0.470303
2 38 0.403190
2 39 0.172753
2 40 0.237521
2 41 0.020350
2 42 0.095132
2 43 0.202878
2 44 0.339601
2 45 0.286484
2 46 0.050992
2 47 0.012071
2 48 0.226041
2 49 0.090591
2 50 0.099905
2 51 0.360482
2 52 0.188883
2 53 0.020442
2 54 0.440494
2 55 0.183307
2 56 0.336457
2 57 0.104981
2 58 0.301192
2 59 0.191784
2 60 0.345781
2 61 0.132628
2 62 0.211085
2 63 0.254714
2 64 0.354530
2 65 0.231822
2 66 0.461814
2 67 0.181243
2 68 0.039127
2 69 0.035719
2 70 0.413321
3 4 0.158295
3 5 0.603063
3 6 0.293717
3 7 0.268144
3 8 0.349885
3 9 0.124982
3 10 0.265069
3 11 0.267822
3 12 0.121422
3 13 0.443888
3 14 0.312442
3 15 0.086519
3 16 0.407277
3 17 0.340885
3 18 0.448714
3 19 0.605720
3 20 0.330661
3 21 0.565122
3 22 0.159771
3 23 0.262622
3 24 0.533275
3 25 0.236362
3 26 0.413441
3 27 0.419804
3 28 0.312031
3 29 0.460331
3 30 0.263617
3 31 0.560348
3 32 0.465157
3 33 0.052921
3 34 0.315044
3 35 0.295591
3 36 0.531847
3 37 0.295524
3 38 0.550844
3 39 0.189904
3 40 0.127276
3 41 0.380998
3 42 0.180879
3 43 0.305835
3 44 0.382293
3 45 0.344690
3 46 0.411774
3 47 0.154978
3 48 0.524907
3 49 0.348939
3 50 0.286231
3 51 0.481905
3 52 0.369940
3 53 0.038976
3 54 0.558505
3 55 0.271227
3 56 0.554077
3 57 0.140685
3 58 0.280131
3 59 0.522633
3 60 0.349993
3 61 0.351039
3 62 0.445835
3 63 0.580308
3 64 0.528130
3 65 0.341620
3 66 0.514335
3 67 0.337442
3 68 0.016612
3 69 0.139725
3 70 0.477039
4 5 0.455642
4 6 0.030489
4 7 0.199712
4 8 0.327537
4 9 0.806291
4 10 0.058838
4 11 0.534291
4 12 0.086785
4 13 0.574205
4 14 0.187333
4 15 0.416874
4 16 0.487135
4 17 0.401303
4 18 0.355920
4 19 0.332139
4 20 0.530106
4 21 0.332671
4 22 0.021781
4 23 0.004031
4 24 0.415046
4 25 0.136959
4 26 0.570764
4 27 0.405761
4 28 0.747850
4 29 0.515410
4 30 0.517590
4 31 0.122194
4 32 0.376439
4 33 0.223617
4 34 0.056536
4 35 0.067344
4 36 0.206010
4 37 0.151832
4 38 0.134390
4 39 0.536232
4 40 0.078913
4 41 0.055402
4 42 0.187456
4 43 0.353029
4 44 0.423773
4 45 0.182413
4 46 0.433827
4 47 0.080526
4 48 0.067985
4 49 0.242341
4 50 0.312858
4 51 0.361231
4 52 0.483510
4 53 0.163167
4 54 0.069608
4 55 0.165827
4 56 0.064211
4 57 0.036982
4 58 0.254347
4 59 0.328321
4 60 0.239874
4 61 0.574050
4 62 0.182587
4 63 0.517236
4 64 0.302189
4 65 0.474784
4 66 0.201116
4 67 0.060908
4 68 0.183999
4 69 0.077431
4 70 0.259826
