1 2 0.193048
1 3 0.426346
1 4 0.023685
1 5 0.468784
1 6 0.348662
1 7 0.423584
1 8 0.390721
1 9 0.011426
1 10 0.304712
1 11 0.355141
1 12 0.131239
1 13 0.147165
1 14 0.438113
1 15 0.048405
1 16 0.045981
1 17 0.545237
1 18 0.121504
1 19 0.125736
1 20 0.055226
1 21 0.054684
1 22 0.442690
1 23 0.341018
1 24 0.210957
1 25 0.453423
1 26 0.387741
1 27 0.247144
1 28 0.079433
1 29 0.054402
1 30 0.186450
1 31 0.380673
1 32 0.130266
1 33 0.001102
1 34 0.310232
1 35 0.484885
1 36 0.748222
1 37 0.071882
1 38 0.424072
1 39 0.050594
1 40 0.254662
1 41 0.377510
1 42 0.302488
1 43 0.253148
1 44 0.040761
1 45 0.022911
1 46 0.407405
1 47 0.105455
1 48 0.246890
1 49 0.380608
1 50 0.196429
1 51 0.010463
1 52 0.421622
1 53 0.256702
1 54 0.036320
1 55 0.040197
1 56 0.207651
1 57 0.480251
1 58 0.424201
1 59 0.350912
1 60 0.427320
1 61 0.309977
1 62 0.045977
1 63 0.179882
1 64 0.064920
1 65 0.115035
1 66 0.463241
1 67 0.110264
1 68 0.035112
1 69 0.312807
1 70 0.483823
2 3 0.434545
2 4 0.380232
2 5 0.415187
2 6 0.357404
2 7 0.115085
2 8 0.341224
2 9 0.353354
2 10 0.541981
2 11 0.100242
2 12 0.183215
2 13 0.243431
2 14 0.263589
2 15 0.029058
2 16 0.545142
2 17 0.012774
2 18 0.352550
2 19 0.629475
2 20 0.341397
2 21 0.463526
2 22 0.323857
2 23 0.416685
2 24 0.262101
2 25 0.548804
2 26 0.347101
2 27 0.095649
2 28 0.378969
2 29 0.371135
2 30 0.439655
2 31 0.615374
2 32 0.622657
2 33 0.350474
2 34 0.025939
2 35 0.461223
2 36 0.313445
2 37 0.463291
2 38 0.446678
2 39 0.191859
2 40 0.134836
2 41 0.378212
2 42 0.094545
2 43 0.551623
2 44 0.493573
2 45 0.219087
2 46 0.096595
2 47 0.418990
2 48 0.363803
2 49 0.475029
2 50 0.183721
2 51 0.432535
2 52 0.094961
2 53 0.264120
2 54 0.490393
2 55 0.275050
2 56 0.408310
2 57 0.289817
2 58 0.378249
2 59 0.419739
2 60 0.571688
2 61 0.241780
2 62 0.349209
2 63 0.313122
2 64 0.010493
