1 2 0.054293
1 3 0.332466
1 4 0.243204
1 5 0.331643
1 6 0.234710
1 7 0.237024
1 8 0.289696
1 9 0.026789
1 10 0.365298
1 11 0.291585
1 12 0.234245
1 13 0.663207
1 14 0.416715
1 15 0.420258
1 16 0.613467
1 17 0.479579
1 18 0.153007
1 19 0.265486
1 20 0.643720
1 21 0.813096
1 22 0.072920
1 23 0.095979
1 24 0.126197
1 25 0.161903
1 26 0.035845
1 27 0.573380
1 28 0.366679
1 29 0.086996
1 30 0.066092
1 31 0.617000
1 32 0.016835
1 33 0.354528
1 34 0.132903
1 35 0.045200
1 36 0.687060
1 37 0.055492
1 38 0.503222
1 39 0.114108
1 40 0.236930
1 41 0.055997
1 42 0.214081
1 43 0.295576
1 44 0.004542
1 45 0.350677
1 46 0.091446
1 47 0.260489
1 48 0.712718
1 49 0.478383
1 50 0.406599
1 51 0.497027
1 52 0.496150
1 53 0.222534
1 54 0.392585
1 55 0.617934
1 56 0.244488
1 57 0.010213
1 58 0.146731
1 59 0.262469
1 60 0.187927
1 61 0.005541
1 62 0.479282
1 63 0.195375
1 64 0.136482
1 65 0.162366
1 66 0.265796
1 67 0.097228
1 68 0.403990
1 69 0.156583
1 70 0.136503
2 3 0.091492
2 4 0.089781
2 5 0.017041
2 6 0.048682
2 7 0.096547
2 8 0.048192
2 9 0.237449
2 10 0.200135
2 11 0.193004
2 12 0.077434
2 13 0.195810
2 14 0.153688
2 15 0.260524
2 16 0.386046
2 17 0.063832
2 18 0.225681
2 19 0.655292
2 20 0.238727
2 21 0.016796
2 22 0.275388
2 23 0.257031
2 24 0.179872
2 25 0.397707
2 26 0.140320
2 27 0.043582
2 28 0.035642
2 29 0.192707
2 30 0.024888
2 31 0.266444
2 32 0.450890
2 33 0.102393
2 34 0.268938
2 35 0.417610
2 36 0.386128
2 37 0.772027
2 38 0.079615
2 39 0.106630
2 40 0.111967
2 41 0.338255
2 42 0.083428
2 43 0.073952
2 44 0.261890
2 45 0.140114
2 46 0.029803
2 47 0.030821
2 48 0.213689
2 49 0.129410
2 50 0.354272
2 51 0.149264
2 52 0.029275
2 53 0.098142
2 54 0.238745
2 55 0.111230
2 56 0.084810
2 57 0.071881
2 58 0.143652
2 59 0.054552
2 60 0.168127
2 61 0.038277
2 62 0.107674
2 63 0.056191
2 64 0.110509
2 65 0.028941
2 66 0.650704
2 67 0.264524
2 68 0.313873
2 69 0.225038
2 70 0.840791
3 4 0.174288
3 5 0.507685
3 6 0.245591
3 7 0.105376
3 8 0.005667
3 9 0.064180
3 10 0.002145
3 11 0.264346
3 12 0.101913
3 13 0.128183
3 14 0.095086
3 15 0.007637
3 16 0.125792
3 17 0.130802
3 18 0.100103
3 19 0.192566
3 20 0.111099
3 21 0.315028
3 22 0.152504
3 23 0.124801
3 24 0.010060
3 25 0.151906
3 26 0.058783
3 27 0.320395
3 28 0.231532
3 29 0.000225
3 30 0.016944
3 31 0.216878
3 32 0.129684
3 33 0.085958
3 34 0.093483
3 35 0.224051
3 36 0.455078
3 37 0.219438
3 38 0.740262
3 39 0.046607
3 40 0.412501
3 41 0.067767
3 42 0.087662
3 43 0.033172
3 44 0.083545
3 45 0.028302
3 46 0.178471
3 47 0.180235
3 48 0.094318
3 49 0.207360
3 50 0.026036
3 51 0.173962
3 52 0.142603
3 53 0.136860
3 54 0.415842
3 55 0.089554
3 56 0.449300
3 57 0.303240
3 58 0.189418
3 59 0.240510
3 60 0.179051
3 61 0.077293
3 62 0.224042
3 63 0.210419
3 64 0.065024
3 65 0.087121
3 66 0.104820
3 67 0.152548
3 68 0.055610
3 69 0.045336
3 70 0.079836
4 5 0.186181
4 6 0.286375
4 7 0.245447
4 8 0.339613
4 9 0.732977
4 10 0.307376
4 11 0.198451
4 12 0.279847
4 13 0.033499
4 14 0.376942
4 15 0.232991
4 16 0.188088
4 17 0.193479
4 18 0.782516
4 19 0.094224
4 20 0.109136
4 21 0.087806
4 22 0.179237
4 23 0.636408
4 24 0.268712
4 25 0.768608
4 26 0.731266
4 27 0.003752
4 28 0.250730
4 29 0.903610
4 30 0.855128
4 31 0.190134
4 32 0.277308
4 33 0.178667
4 34 0.082805
4 35 0.265134
4 36 0.329645
4 37 0.038847
4 38 0.082827
4 39 0.895087
4 40 0.277032
4 41 0.449686
4 42 0.257920
4 43 0.355106
4 44 0.508258
4 45 0.290804
4 46 0.201925
4 47 0.281446
4 48 0.040946
4 49 0.308963
4 50 0.150721
4 51 0.215325
4 52 0.177947
