1 2 0.462093
1 3 0.477068
1 4 0.404845
1 5 0.477835
1 6 0.347539
1 7 0.547995
1 8 0.604819
1 9 0.397847
1 10 0.513195
1 11 0.503912
1 12 0.472320
1 13 0.711975
1 14 0.519920
1 15 0.660386
1 16 0.734146
1 17 0.645863
1 18 0.526301
1 19 0.359806
1 20 0.605638
1 21 0.603119
1 22 0.295642
1 23 0.351182
1 24 0.560427
1 25 0.413666
1 26 0.466232
1 27 0.635556
1 28 0.477609
1 29 0.675855
1 30 0.188204
1 31 0.617293
1 32 0.370614
1 33 0.468131
1 34 0.472522
1 35 0.460346
1 36 0.769992
1 37 0.477218
1 38 0.538791
1 39 0.405166
1 40 0.347118
1 41 0.283448
1 42 0.227367
1 43 0.658671
1 44 0.375191
1 45 0.587909
1 46 0.542098
1 47 0.404234
1 48 0.537683
1 49 0.660172
1 50 0.529368
1 51 0.612915
1 52 0.744698
1 53 0.234893
1 54 0.421893
1 55 0.380111
1 56 0.487967
1 57 0.274224
1 58 0.264975
1 59 0.475171
1 60 0.345415
1 61 0.448812
1 62 0.612337
1 63 0.497697
1 64 0.585196
1 65 0.188468
1 66 0.644038
1 67 0.044518
1 68 0.465131
1 69 0.289816
1 70 0.454218
2 3 0.574922
2 4 0.543189
2 5 0.631621
2 6 0.300133
2 7 0.423916
2 8 0.465099
2 9 0.439034
2 10 0.537809
2 11 0.349082
2 12 0.391493
2 13 0.381417
2 14 0.511499
2 15 0.469773
2 16 0.745550
2 17 0.501687
2 18 0.622041
2 19 0.561751
2 20 0.413233
2 21 0.515944
2 22 0.383057
2 23 0.532482
2 24 0.456456
2 25 0.601904
2 26 0.520280
2 27 0.287590
2 28 0.615266
2 29 0.705127
2 30 0.204570
2 31 0.446005
2 32 0.634993
2 33 0.346588
2 34 0.417524
2 35 0.763941
2 36 0.541280
2 37 0.616551
2 38 0.639621
2 39 0.459958
2 40 0.272241
2 41 0.435350
2 42 0.208551
2 43 0.543302
2 44 0.517859
2 45 0.486067
2 46 0.310192
2 47 0.380463
2 48 0.342331
2 49 0.557459
2 50 0.251177
2 51 0.495763
2 52 0.430803
2 53 0.425388
2 54 0.661238
2 55 0.327631
2 56 0.468485
2 57 0.388971
2 58 0.591054
2 59 0.463102
2 60 0.491204
2 61 0.466044
2 62 0.231852
2 63 0.579981
2 64 0.578226
2 65 0.166783
2 66 0.587673
2 67 0.196511
2 68 0.253321
2 69 0.099990
2 70 0.812644
3 4 0.366860
3 5 0.658698
3 6 0.368318
3 7 0.128667
3 8 0.516519
3 9 0.240234
3 10 0.542558
3 11 0.215180
3 12 0.555096
3 13 0.475429
3 14 0.526810
3 15 0.286300
3 16 0.517147
3 17 0.227556
3 18 0.443558
3 19 0.529442
3 20 0.275207
3 21 0.401491
3 22 0.522847
3 23 0.534073
3 24 0.689138
3 25 0.354649
3 26 0.372237
3 27 0.419947
3 28 0.586867
3 29 0.696065
3 30 0.314872
3 31 0.399917
3 32 0.524968
3 33 0.207976
3 34 0.384886
3 35 0.504770
3 36 0.493704
3 37 0.259193
3 38 0.906676
3 39 0.194092
3 40 0.443752
3 41 0.319178
3 42 0.076061
3 43 0.470048
3 44 0.167267
