1 2 0.689834
1 3 0.594025
1 4 0.713307
1 5 0.859244
1 6 0.655416
1 7 0.787952
1 8 0.798615
1 9 0.750004
1 10 0.706508
1 11 0.857636
1 12 0.683861
1 13 0.337951
1 14 0.735116
1 15 0.066928
1 16 0.755079
1 17 0.857245
1 18 0.756400
1 19 0.785400
1 20 0.691753
1 21 0.644699
1 22 0.646127
1 23 0.705319
1 24 0.750300
1 25 0.751764
1 26 0.772390
1 27 0.372952
1 28 0.426206
1 29 0.672146
1 30 0.651021
1 31 0.755222
1 32 0.814174
1 33 0.300396
1 34 0.742932
1 35 0.435506
1 36 0.953723
1 37 0.612366
1 38 0.779873
1 39 0.716058
1 40 0.793318
1 41 0.638505
1 42 0.639560
1 43 0.810854
1 44 0.734050
1 45 0.848829
1 46 0.779010
1 47 0.661077
1 48 0.720727
1 49 0.764079
1 50 0.118866
1 51 0.800392
1 52 0.809695
1 53 0.614561
1 54 0.746351
1 55 0.543632
1 56 0.721046
1 57 0.686306
1 58 0.614013
1 59 0.667893
1 60 0.662461
1 61 0.757042
1 62 0.075342
1 63 0.467557
1 64 0.562986
1 65 0.695748
1 66 0.697081
1 67 0.653227
1 68 0.033402
1 69 0.774232
1 70 0.669160
2 3 0.468727
2 4 0.561645
2 5 0.577615
2 6 0.693397
2 7 0.543855
2 8 0.687666
2 9 0.699307
2 10 0.797505
2 11 0.725491
2 12 0.728364
2 13 0.567970
2 14 0.668942
2 15 0.374072
2 16 0.856309
2 17 0.633628
2 18 0.689327
2 19 0.779411
2 20 0.546570
2 21 0.441458
2 22 0.565694
2 23 0.724091
2 24 0.501510
2 25 0.653158
2 26 0.715460
2 27 0.380356
2 28 0.455007
2 29 0.526639
2 30 0.682386
2 31 0.904715
2 32 0.811101
2 33 0.474438
2 34 0.432355
2 35 0.816755
2 36 0.766860
2 37 0.878864
2 38 0.681493
2 39 0.631946
2 40 0.468053
2 41 0.688458
2 42 0.473430
2 43 0.708358
2 44 0.784998
2 45 0.763124
2 46 0.636147
2 47 0.756147
2 48 0.503260
2 49 0.731227
2 50 0.376759
2 51 0.803867
2 52 0.565678
2 53 0.606590
2 54 0.761650
2 55 0.416291
2 56 0.714019
2 57 0.721632
2 58 0.694868
2 59 0.519077
2 60 0.672773
2 61 0.711760
2 62 0.037767
2 63 0.523659
2 64 0.466244
2 65 0.712542
2 66 0.858774
2 67 0.797490
2 68 0.260191
2 69 0.602025
2 70 0.841990
3 4 0.673381
3 5 0.734763
3 6 0.423722
3 7 0.437253
3 8 0.550138
3 9 0.601142
3 10 0.412676
3 11 0.571351
3 12 0.566878
3 13 0.439097
3 14 0.534932
3 15 0.264557
3 16 0.458107
3 17 0.484539
3 18 0.640142
3 19 0.620204
3 20 0.486801
3 21 0.245086
3 22 0.615388
3 23 0.413385
3 24 0.695593
3 25 0.537051
3 26 0.557266
3 27 0.541845
3 28 0.707080
3 29 0.794446
3 30 0.521600
3 31 0.423439
3 32 0.681240
3 33 0.305657
3 34 0.230964
3 35 0.329246
3 36 0.591661
3 37 0.446407
3 38 0.743098
3 39 0.708351
3 40 0.639238
3 41 0.472139
3 42 0.165510
3 43 0.528045
3 44 0.701243
3 45 0.553754
3 46 0.709305
3 47 0.489336
3 48 0.495380
3 49 0.556534
3 50 0.333954
3 51 0.516324
3 52 0.549158
3 53 0.541516
3 54 0.571829
3 55 0.368213
3 56 0.296993
3 57 0.535996
3 58 0.445262
3 59 0.655268
3 60 0.551799
3 61 0.641702
3 62 0.449066
3 63 0.646177
3 64 0.808145
3 65 0.476181
3 66 0.372592
3 67 0.435369
3 68 0.258282
3 69 0.331335
3 70 0.491488
4 5 0.712818
4 6 0.594852
4 7 0.492187
4 8 0.754103
4 9 0.839791
4 10 0.574817
4 11 0.756195
4 12 0.711861
4 13 0.283863
4 14 0.784443
4 15 0.023357
4 16 0.685924
4 17 0.583682
4 18 0.825787
4 19 0.676453
4 20 0.696546
4 21 0.533905
4 22 0.714347
4 23 0.722381
4 24 0.664610
4 25 0.818503
4 26 0.749091
4 27 0.298129
4 28 0.592913
4 29 0.881247
4 30 0.689455
4 31 0.617222
4 32 0.817722
4 33 0.288904
4 34 0.411846
4 35 0.287985
4 36 0.640800
4 37 0.469695
4 38 0.622092
4 39 0.850416
4 40 0.550088
4 41 0.590605
4 42 0.208441
4 43 0.725537
4 44 0.715989
4 45 0.666430
4 46 0.726447
4 47 0.640113
4 48 0.616590
4 49 0.731645
4 50 0.111917
4 51 0.694875
4 52 0.555096
4 53 0.724257
4 54 0.663748
4 55 0.481913
4 56 0.508531
4 57 0.613556
4 58 0.704354
4 59 0.663629
4 60 0.768069
4 61 0.716067
4 62 0.008943
4 63 0.495197
4 64 0.753716
4 65 0.689917
4 66 0.536475
4 67 0.577810
4 68 0.060738
4 69 0.383690
4 70 0.653669
5 6 0.580727
5 7 0.572627
5 8 0.660504
5 9 0.710052
5 10 0.562641
5 11 0.815977
5 12 0.635927
5 13 0.312726
5 14 0.612028
5 15 0.073765
5 16 0.652119
5 17 0.659816
5 18 0.735414
5 19 0.678018
5 20 0.586429
5 21 0.456811
5 22 0.613836
5 23 0.597877
5 24 0.856116
5 25 0.664429
5 26 0.754372
5 27 0.411876
5 28 0.506168
5 29 0.675364
5 30 0.599529
5 31 0.595957
5 32 0.763608
5 33 0.228509
5 34 0.545750
5 35 0.336337
5 36 0.819296
5 37 0.562070
5 38 0.851810
5 39 0.759746
5 40 0.783509
5 41 0.612936
5 42 0.429312
5 43 0.706253
5 44 0.751425
5 45 0.714762
5 46 0.820248
5 47 0.615433
5 48 0.596103
5 49 0.671685
5 50 0.103451
5 51 0.703608
5 52 0.616379
5 53 0.611064
5 54 0.652525
5 55 0.466270
5 56 0.533063
5 57 0.646070
5 58 0.567644
5 59 0.718574
5 60 0.591689
5 61 0.755977
5 62 0.176992
5 63 0.509238
5 64 0.607989
5 65 0.636998
5 66 0.562980
5 67 0.615557
5 68 0.034224
5 69 0.617348
5 70 0.561587
6 7 0.440767
6 8 0.736895
6 9 0.767569
6 10 0.737023
6 11 0.770094
6 12 0.859580
6 13 0.293328
6 14 0.831160
6 15 0.178141
6 16 0.679149
6 17 0.502722
6 18 0.770735
6 19 0.571916
6 20 0.492026
6 21 0.451712
6 22 0.788341
6 23 0.790624
6 24 0.483832
6 25 0.738981
6 26 0.813136
6 27 0.236977
6 28 0.387620
6 29 0.551749
6 30 0.863854
6 31 0.765435
6 32 0.732059
6 33 0.259632
6 34 0.328251
6 35 0.529342
6 36 0.676600
6 37 0.683386
6 38 0.599045
6 39 0.631210
6 40 0.469168
6 41 0.935977
6 42 0.306514
6 43 0.771353
6 44 0.741898
6 45 0.677409
6 46 0.645734
6 47 0.885795
6 48 0.488079
6 49 0.887906
6 50 0.178703
6 51 0.675548
6 52 0.491792
6 53 0.744400
6 54 0.681013
6 55 0.391443
6 56 0.595719
6 57 0.887376
6 58 0.780607
6 59 0.530940
6 60 0.787739
6 61 0.763605
6 62 0.008019
6 63 0.444273
6 64 0.474152
6 65 0.859898
6 66 0.763981
6 67 0.766494
6 68 0.020782
6 69 0.439120
6 70 0.750449
7 8 0.643420
7 9 0.546049
7 10 0.678865
7 11 0.602318
7 12 0.525237
7 13 0.356264
7 14 0.554111
7 15 0.137846
7 16 0.604830
7 17 0.846701
7 18 0.564190
7 19 0.656163
7 20 0.471538
7 21 0.393261
7 22 0.359161
7 23 0.541511
7 24 0.409365
7 25 0.542761
7 26 0.526733
7 27 0.226159
7 28 0.395275
7 29 0.514999
7 30 0.516972
7 31 0.636321
7 32 0.590106
7 33 0.314358
7 34 0.780085
7 35 0.402647
7 36 0.741185
7 37 0.419450
7 38 0.584511
7 39 0.469313
7 40 0.586253
7 41 0.418816
7 42 0.823851
7 43 0.656057
7 44 0.482859
7 45 0.797424
7 46 0.487415
7 47 0.457863
7 48 0.494186
7 49 0.554821
7 50 0.217509
7 51 0.618231
7 52 0.862131
7 53 0.482501
7 54 0.628655
7 55 0.435226
7 56 0.567306
7 57 0.399996
7 58 0.411449
7 59 0.443355
7 60 0.468227
7 61 0.549502
7 62 0.039050
7 63 0.483448
7 64 0.491012
7 65 0.557370
7 66 0.597704
7 67 0.493841
7 68 0.170956
7 69 0.756383
7 70 0.521137
8 9 0.854177
8 10 0.834871
8 11 0.781663
8 12 0.884709
8 13 0.448344
8 14 0.923015
8 15 0.194872
8 16 0.806085
8 17 0.718335
8 18 0.729283
8 19 0.709236
8 20 0.704025
8 21 0.581024
8 22 0.712327
8 23 0.715328
8 24 0.495544
8 25 0.730215
8 26 0.775100
8 27 0.294108
8 28 0.561134
8 29 0.705836
8 30 0.719975
8 31 0.751661
8 32 0.781976
8 33 0.390191
8 34 0.546392
8 35 0.444231
8 36 0.743957
8 37 0.681963
8 38 0.617545
8 39 0.756607
8 40 0.554982
8 41 0.732879
8 42 0.478673
8 43 0.931553
8 44 0.792093
8 45 0.812007
8 46 0.699389
8 47 0.826890
8 48 0.699768
8 49 0.907470
8 50 0.240718
8 51 0.838676
8 52 0.757437
8 53 0.595943
8 54 0.792153
8 55 0.620514
8 56 0.689534
8 57 0.717358
8 58 0.669977
8 59 0.491475
8 60 0.705851
8 61 0.754101
8 62 0.036435
8 63 0.633412
8 64 0.609018
8 65 0.774591
8 66 0.738201
8 67 0.700739
8 68 0.058518
8 69 0.588103
8 70 0.740776
9 10 0.809810
9 11 0.826930
9 12 0.884126
9 13 0.397818
9 14 0.864942
9 15 0.200144
9 16 0.859121
9 17 0.593567
9 18 0.809638
9 19 0.665819
9 20 0.690866
9 21 0.473233
9 22 0.760131
9 23 0.763937
9 24 0.578944
9 25 0.732530
9 26 0.868529
9 27 0.337606
9 28 0.656386
9 29 0.781100
9 30 0.855097
9 31 0.737513
9 32 0.832264
9 33 0.430351
9 34 0.407533
9 35 0.409312
9 36 0.690223
9 37 0.631144
9 38 0.625044
9 39 0.844192
9 40 0.542658
9 41 0.770214
9 42 0.326434
9 43 0.834421
9 44 0.845898
9 45 0.820930
9 46 0.744844
9 47 0.828852
9 48 0.586525
9 49 0.820286
9 50 0.262050
9 51 0.840318
9 52 0.643930
9 53 0.707343
9 54 0.722108
9 55 0.558962
9 56 0.578840
9 57 0.695868
9 58 0.748117
9 59 0.529179
9 60 0.744726
9 61 0.851349
9 62 0.084702
9 63 0.647076
9 64 0.669510
9 65 0.884554
9 66 0.719253
9 67 0.718731
9 68 0.087908
9 69 0.523910
9 70 0.734047
10 11 0.737555
10 12 0.864752
10 13 0.496388
10 14 0.772356
10 15 0.356441
10 16 0.891508
10 17 0.651953
10 18 0.659061
10 19 0.663739
10 20 0.512768
10 21 0.369626
10 22 0.579777
10 23 0.728173
10 24 0.392573
10 25 0.617536
10 26 0.764678
10 27 0.279986
10 28 0.538139
10 29 0.546648
10 30 0.779063
10 31 0.845559
10 32 0.706357
10 33 0.478067
10 34 0.511255
10 35 0.624345
10 36 0.695406
10 37 0.752037
10 38 0.585803
10 39 0.619970
10 40 0.455271
10 41 0.733571
10 42 0.563741
10 43 0.807259
10 44 0.740421
10 45 0.886172
10 46 0.610700
10 47 0.827022
10 48 0.473286
10 49 0.789801
10 50 0.386046
10 51 0.825786
10 52 0.697595
10 53 0.588028
10 54 0.774389
10 55 0.461667
10 56 0.638558
10 57 0.632333
10 58 0.671228
10 59 0.379865
10 60 0.630863
10 61 0.756969
10 62 0.033949
10 63 0.637970
10 64 0.501087
10 65 0.828552
10 66 0.864672
10 67 0.775044
10 68 0.294434
10 69 0.663953
10 70 0.801419
11 12 0.793677
11 13 0.418687
11 14 0.760559
11 15 0.262904
11 16 0.796153
11 17 0.725894
11 18 0.830296
11 19 0.681429
11 20 0.616792
11 21 0.461437
11 22 0.681784
11 23 0.784273
11 24 0.770428
11 25 0.755256
11 26 0.941996
11 27 0.455166
11 28 0.529551
11 29 0.699448
11 30 0.798296
11 31 0.781899
11 32 0.830458
11 33 0.471117
11 34 0.506940
11 35 0.525556
11 36 0.827711
11 37 0.662449
11 38 0.729368
11 39 0.789917
11 40 0.687945
11 41 0.812918
11 42 0.426539
11 43 0.818625
11 44 0.858710
11 45 0.792831
11 46 0.896044
11 47 0.804920
11 48 0.585631
11 49 0.815301
11 50 0.293977
11 51 0.844609
11 52 0.677509
11 53 0.764456
11 54 0.691099
11 55 0.445819
11 56 0.615383
11 57 0.749907
11 58 0.750917
11 59 0.678191
11 60 0.720650
11 61 0.914317
11 62 0.053481
11 63 0.539252
11 64 0.609407
11 65 0.820545
11 66 0.754501
11 67 0.793743
11 68 0.116226
11 69 0.645871
11 70 0.753121
12 13 0.482200
12 14 0.905305
12 15 0.325743
12 16 0.817605
12 17 0.535013
12 18 0.785524
12 19 0.636289
12 20 0.585973
12 21 0.426589
12 22 0.780292
12 23 0.768679
12 24 0.473650
12 25 0.708354
12 26 0.848014
12 27 0.356941
12 28 0.645394
12 29 0.717354
12 30 0.867592
12 31 0.778959
12 32 0.785143
12 33 0.437553
12 34 0.331704
12 35 0.523031
12 36 0.665807
12 37 0.731092
12 38 0.624068
12 39 0.768741
12 40 0.481129
12 41 0.879180
12 42 0.324410
12 43 0.842187
12 44 0.842985
12 45 0.788055
12 46 0.724491
12 47 0.936580
12 48 0.555003
12 49 0.905673
12 50 0.357825
12 51 0.809433
12 52 0.610642
12 53 0.712330
12 54 0.780740
12 55 0.523483
12 56 0.621531
12 57 0.770056
12 58 0.765213
12 59 0.480701
12 60 0.762268
12 61 0.825539
12 62 0.148044
12 63 0.708914
12 64 0.659805
12 65 0.896299
12 66 0.791525
12 67 0.798524
12 68 0.202411
12 69 0.468077
12 70 0.798106
13 14 0.364868
13 15 0.810894
13 16 0.513025
13 17 0.348380
13 18 0.242112
13 19 0.438744
13 20 0.409134
13 21 0.045105
13 22 0.297000
13 23 0.215399
13 24 0.236418
13 25 0.140333
13 26 0.374990
13 27 0.664221
13 28 0.664569
13 29 0.380878
13 30 0.330277
13 31 0.461819
13 32 0.365320
13 33 0.798245
13 34 0.065861
13 35 0.444234
13 36 0.363073
13 37 0.530647
13 38 0.416968
13 39 0.328558
13 40 0.207822
13 41 0.336677
13 42 0.368928
13 43 0.405496
13 44 0.509228
13 45 0.485300
13 46 0.423821
13 47 0.425780
13 48 0.310749
13 49 0.372324
13 50 0.797193
13 51 0.451460
13 52 0.349923
13 53 0.202400
13 54 0.446911
13 55 0.391831
13 56 0.292897
13 57 0.359267
13 58 0.215081
13 59 0.183893
13 60 0.225483
13 61 0.434090
13 62 0.410759
13 63 0.716899
13 64 0.452667
13 65 0.376446
13 66 0.467790
13 67 0.468931
13 68 0.662053
13 69 0.336045
13 70 0.463443
14 15 0.139061
14 16 0.763792
14 17 0.623809
14 18 0.772894
14 19 0.677452
14 20 0.671437
14 21 0.570432
14 22 0.852892
14 23 0.756787
14 24 0.479695
14 25 0.786746
14 26 0.779010
14 27 0.235391
14 28 0.547440
14 29 0.719716
14 30 0.775523
14 31 0.730564
14 32 0.780228
14 33 0.325111
14 34 0.433864
14 35 0.408070
14 36 0.685021
14 37 0.650786
14 38 0.584741
14 39 0.746243
14 40 0.490958
14 41 0.797195
14 42 0.344244
14 43 0.859627
14 44 0.756232
14 45 0.748483
14 46 0.656489
14 47 0.851038
14 48 0.632473
14 49 0.943048
14 50 0.176477
14 51 0.752241
14 52 0.653946
14 53 0.668513
14 54 0.744881
14 55 0.559044
14 56 0.627011
14 57 0.819476
14 58 0.729767
14 59 0.527926
14 60 0.776279
14 61 0.728562
14 62 0.009849
14 63 0.579143
14 64 0.602587
14 65 0.799318
14 66 0.695103
14 67 0.693237
14 68 0.004150
14 69 0.418192
14 70 0.736390
15 16 0.321705
15 17 0.117727
15 18 0.083212
15 19 0.140286
15 20 0.055193
15 21 0.377568
15 22 0.151495
15 23 0.047618
15 24 0.067244
15 25 0.077755
15 26 0.260567
15 27 0.651199
15 28 0.591192
15 29 0.187688
15 30 0.240890
15 31 0.244834
15 32 0.135467
15 33 0.815802
15 34 0.198563
15 35 0.438493
15 36 0.098541
15 37 0.374018
15 38 0.221691
15 39 0.084962
15 40 0.001453
15 41 0.235092
15 42 0.219657
15 43 0.170711
15 44 0.348461
15 45 0.250488
15 46 0.320998
15 47 0.295428
15 48 0.109076
15 49 0.168744
15 50 0.963253
15 51 0.233804
15 52 0.167989
15 53 0.096981
15 54 0.216020
15 55 0.006659
15 56 0.000746
15 57 0.169720
15 58 0.128956
15 59 0.039268
15 60 0.058452
15 61 0.337813
15 62 0.452858
15 63 0.643267
15 64 0.347297
15 65 0.247389
15 66 0.325251
15 67 0.343637
15 68 0.884461
15 69 0.171384
15 70 0.324818
16 17 0.660626
16 18 0.699230
16 19 0.703948
16 20 0.649923
16 21 0.464810
16 22 0.620755
16 23 0.720647
16 24 0.508117
16 25 0.638536
16 26 0.790900
16 27 0.344939
16 28 0.594673
16 29 0.642033
