1 2 0.247050
1 3 0.616597
1 4 0.198155
1 5 0.651861
1 6 0.251956
1 7 0.150835
1 8 0.464726
1 9 0.261070
1 10 0.417350
1 11 0.546269
1 12 0.378187
1 13 0.579196
1 14 0.395000
1 15 0.375013
1 16 0.578476
1 17 0.622871
1 18 0.428126
1 19 0.506583
1 20 0.337353
1 21 0.542720
1 22 0.321862
1 23 0.403839
1 24 0.420069
1 25 0.537459
1 26 0.452317
1 27 0.593262
1 28 0.320082
1 29 0.691173
1 30 0.251898
1 31 0.641167
1 32 0.258996
1 33 0.406805
1 34 0.321811
1 35 0.263297
1 36 0.830044
1 37 0.332848
1 38 0.599986
1 39 0.225309
1 40 0.634687
1 41 0.316409
1 42 0.049038
1 43 0.464093
1 44 0.257405
1 45 0.346076
1 46 0.530558
1 47 0.309929
1 48 0.553050
1 49 0.431661
1 50 0.506497
1 51 0.404796
1 52 0.674260
1 53 0.330027
1 54 0.471142
1 55 0.241441
1 56 0.421984
1 57 0.354731
1 58 0.500221
1 59 0.198383
1 60 0.512960
1 61 0.388578
1 62 0.579141
1 63 0.415720
1 64 0.500971
1 65 0.193489
1 66 0.684875
1 67 0.185164
1 68 0.384240
1 69 0.198083
1 70 0.509086
2 3 0.257540
2 4 0.209295
2 5 0.237182
2 6 0.083876
2 7 0.047706
2 8 0.169950
2 9 0.286869
2 10 0.246663
2 11 0.340956
2 12 0.155671
2 13 0.425619
2 14 0.012237
2 15 0.302322
2 16 0.520015
2 17 0.262835
2 18 0.206628
2 19 0.221007
2 20 0.395362
2 21 0.396001
2 22 0.052470
2 23 0.165102
2 24 0.341088
2 25 0.079687
2 26 0.314365
2 27 0.285973
2 28 0.277274
2 29 0.325422
2 30 0.175374
2 31 0.580220
2 32 0.102740
2 33 0.429278
2 34 0.367739
2 35 0.154318
2 36 0.181738
2 37 0.435088
2 38 0.105946
2 39 0.301415
2 40 0.068038
2 41 0.055427
2 42 0.100572
2 43 0.098744
2 44 0.567096
2 45 0.127800
2 46 0.364720
2 47 0.024791
2 48 0.246911
2 49 0.062306
2 50 0.404014
2 51 0.392988
2 52 0.253719
2 53 0.216334
2 54 0.311016
2 55 0.289882
2 56 0.313972
2 57 0.058102
2 58 0.164781
2 59 0.094045
2 60 0.060320
2 61 0.269000
2 62 0.100896
2 63 0.235387
2 64 0.385825
2 65 0.255484
2 66 0.326301
2 67 0.168934
2 68 0.204670
2 69 0.288937
2 70 0.154180
3 4 0.061094
3 5 0.581562
3 6 0.333873
3 7 0.028976
3 8 0.321123
3 9 0.176380
3 10 0.358893
3 11 0.316562
3 12 0.365097
3 13 0.557950
3 14 0.333500
3 15 0.248651
3 16 0.427874
3 17 0.325695
3 18 0.434037
3 19 0.701026
3 20 0.166805
3 21 0.582726
3 22 0.349836
3 23 0.383688
3 24 0.477014
3 25 0.396034
3 26 0.278287
3 27 0.463690
3 28 0.330662
3 29 0.623779
3 30 0.300658
3 31 0.575146
3 32 0.436095
3 33 0.146522
3 34 0.195374
3 35 0.245639
