1 2 0.310429
1 3 0.539313
1 4 0.563721
1 5 0.362219
1 6 0.266353
1 7 0.499136
1 8 0.591636
1 9 0.400180
1 10 0.383078
1 11 0.634695
1 12 0.482126
1 13 0.487996
1 14 0.651454
1 15 0.570595
1 16 0.356084
1 17 0.576162
1 18 0.473369
1 19 0.304331
1 20 0.517195
1 21 0.396450
1 22 0.390082
1 23 0.467256
1 24 0.568384
1 25 0.563508
1 26 0.444457
1 27 0.537568
1 28 0.469706
1 29 0.725237
1 30 0.376816
1 31 0.268176
1 32 0.278130
1 33 0.481538
1 34 0.360277
1 35 0.407577
1 36 0.856919
1 37 0.184394
1 38 0.603260
1 39 0.465925
1 40 0.329904
1 41 0.218109
1 42 0.320397
1 43 0.532722
1 44 0.176400
1 45 0.248999
1 46 0.500900
1 47 0.430112
1 48 0.639236
1 49 0.629750
1 50 0.570363
1 51 0.302266
1 52 0.490736
1 53 0.392505
1 54 0.545978
1 55 0.559661
1 56 0.461524
1 57 0.477904
1 58 0.445531
1 59 0.480448
1 60 0.593588
1 61 0.401597
1 62 0.213158
1 63 0.544910
1 64 0.627039
1 65 0.421153
1 66 0.361895
1 67 0.423302
1 68 0.447317
1 69 0.323548
1 70 0.399217
2 3 0.173654
2 4 0.464199
2 5 0.089988
2 6 0.114944
2 7 0.571910
2 8 0.386792
2 9 0.723231
2 10 0.524438
2 11 0.653463
2 12 0.219363
2 13 0.587985
2 14 0.260075
2 15 0.528104
2 16 0.843864
2 17 0.354810
2 18 0.484511
2 19 0.432893
2 20 0.444020
2 21 0.483205
2 22 0.155181
2 23 0.613382
2 24 0.492997
2 25 0.538988
2 26 0.521823
2 27 0.373254
2 28 0.344703
2 29 0.536177
2 30 0.418341
2 31 0.871694
2 32 0.524113
2 33 0.416409
2 34 0.217832
2 35 0.444041
2 36 0.292673
2 37 0.832691
2 38 0.252779
2 39 0.636332
2 40 0.283288
2 41 0.216928
2 42 0.586642
2 43 0.586158
2 44 0.731386
2 45 0.784993
2 46 0.594096
2 47 0.364034
2 48 0.445395
2 49 0.352309
2 50 0.555965
2 51 0.835191
2 52 0.450405
2 53 0.503140
2 54 0.535988
2 55 0.542624
2 56 0.537306
2 57 0.051232
2 58 0.547674
2 59 0.444903
2 60 0.586039
2 61 0.547269
2 62 0.095566
2 63 0.360999
2 64 0.471394
2 65 0.589242
2 66 0.850546
2 67 0.491657
2 68 0.465068
2 69 0.619002
2 70 0.598746
3 4 0.590072
3 5 0.533010
3 6 0.299414
3 7 0.242982
3 8 0.460399
3 9 0.325436
3 10 0.414129
3 11 0.360115
3 12 0.390017
3 13 0.417751
3 14 0.484658
3 15 0.214249
3 16 0.204004
3 17 0.416417
3 18 0.406291
3 19 0.598386
3 20 0.276142
3 21 0.522151
3 22 0.266005
3 23 0.344522
3 24 0.380191
3 25 0.468154
3 26 0.432858
3 27 0.460716
3 28 0.553927
3 29 0.546566
3 30 0.385528
3 31 0.161312
3 32 0.492052
3 33 0.074701
3 34 0.024232
3 35 0.310816
3 36 0.516582
3 37 0.139517
3 38 0.670898
3 39 0.285770
3 40 0.178121
3 41 0.301847
3 42 0.040566
3 43 0.458473
3 44 0.212069
3 45 0.203623
3 46 0.313030
3 47 0.364575
3 48 0.556583
3 49 0.427131
3 50 0.165408
3 51 0.208734
3 52 0.233461
3 53 0.156343
3 54 0.464275
3 55 0.273848
3 56 0.387666
3 57 0.316882
3 58 0.256545
3 59 0.426858
3 60 0.437631
