1 2 0.151067
1 3 0.547105
1 4 0.269355
1 5 0.528403
1 6 0.391229
1 7 0.611163
1 8 0.513954
1 9 0.360686
1 10 0.353636
1 11 0.656018
1 12 0.251286
1 13 0.418838
1 14 0.667286
1 15 0.183633
1 16 0.120165
1 17 0.505758
1 18 0.199284
1 19 0.520572
1 20 0.242092
1 21 0.417047
1 22 0.361641
1 23 0.214452
1 24 0.420288
1 25 0.295974
1 26 0.542694
1 27 0.404292
1 28 0.269198
1 29 0.558232
1 30 0.174453
1 31 0.246477
1 32 0.412258
1 33 0.126742
1 34 0.225956
1 35 0.310706
1 36 0.750113
1 37 0.147903
1 38 0.478388
1 39 0.023878
1 40 0.541424
1 41 0.458519
1 42 0.396588
1 43 0.560263
1 44 0.086475
1 45 0.085142
1 46 0.603636
1 47 0.303519
1 48 0.376663
1 49 0.639293
1 50 0.342369
1 51 0.116126
1 52 0.474261
1 53 0.162472
1 54 0.280853
1 55 0.131758
1 56 0.239356
1 57 0.414051
1 58 0.501488
1 59 0.467554
1 60 0.416128
1 61 0.464241
1 62 0.407959
1 63 0.098059
1 64 0.067736
1 65 0.233225
1 66 0.350449
1 67 0.340608
1 68 0.014235
1 69 0.229518
1 70 0.402371
2 3 0.070416
2 4 0.147719
2 5 0.062787
2 6 0.041964
2 7 0.102627
2 8 0.358176
2 9 0.183669
2 10 0.192724
2 11 0.084184
2 12 0.030220
2 13 0.212348
2 14 0.098305
2 15 0.209833
2 16 0.476458
2 17 0.431181
2 18 0.275442
2 19 0.180361
2 20 0.181550
2 21 0.383393
2 22 0.073888
2 23 0.171569
2 24 0.104848
2 25 0.588879
2 26 0.038917
2 27 0.049648
2 28 0.275756
2 29 0.184432
2 30 0.082852
2 31 0.563487
2 32 0.342231
2 33 0.348742
2 34 0.118569
2 35 0.487218
2 36 0.434460
2 37 0.722882
2 38 0.039368
2 39 0.282055
2 40 0.113905
2 41 0.009711
2 42 0.035576
2 43 0.239673
2 44 0.406998
2 45 0.368604
2 46 0.218012
2 47 0.008638
2 48 0.223460
2 49 0.370817
2 50 0.224779
2 51 0.633445
2 52 0.570953
2 53 0.377040
2 54 0.456617
2 55 0.193966
2 56 0.415244
2 57 0.201657
2 58 0.457053
2 59 0.104453
2 60 0.404135
2 61 0.321850
2 62 0.138692
2 63 0.330900
2 64 0.413154
2 65 0.179781
2 66 0.581842
2 67 0.316323
2 68 0.282552
2 69 0.318503
2 70 0.444042
3 4 0.047004
3 5 0.561386
3 6 0.562671
3 7 0.313676
3 8 0.233995
3 9 0.019839
3 10 0.126703
3 11 0.360322
3 12 0.162408
3 13 0.302204
3 14 0.504884
3 15 0.102668
3 16 0.115799
3 17 0.378998
3 18 0.014145
3 19 0.565386
3 20 0.017799
3 21 0.446887
3 22 0.594472
3 23 0.089842
3 24 0.507848
3 25 0.075663
3 26 0.210534
3 27 0.528610
3 28 0.122822
3 29 0.442631
3 30 0.175248
3 31 0.200867
3 32 0.325124
3 33 0.148188
3 34 0.128660
3 35 0.281579
3 36 0.610016
3 37 0.096326
3 38 0.781706
3 39 0.095825
3 40 0.322641
3 41 0.497435
3 42 0.214846
3 43 0.310963
3 44 0.116010
3 45 0.117468
3 46 0.324680
3 47 0.315838
3 48 0.387424
3 49 0.570781
3 50 0.185734
3 51 0.106653
3 52 0.294086
3 53 0.076752
3 54 0.278075
3 55 0.233638
3 56 0.455923
3 57 0.619241
3 58 0.287580
3 59 0.301598
3 60 0.097475
3 61 0.212272
3 62 0.594224
3 63 0.120613
3 64 0.080603
3 65 0.007498
3 66 0.275557
3 67 0.414554
3 68 0.046895
3 69 0.058871
3 70 0.436070
4 5 0.364399
4 6 0.015215
4 7 0.156261
4 8 0.492758
4 9 0.498229
4 10 0.449645
4 11 0.349005
4 12 0.120388
4 13 0.283099
4 14 0.272819
4 15 0.054268
4 16 0.454805
4 17 0.084218
4 18 0.567842
4 19 0.091076
4 20 0.437762
4 21 0.169987
4 22 0.054562
4 23 0.215758
4 24 0.145740
4 25 0.168331
4 26 0.415474
4 27 0.080198
4 28 0.691818
4 29 0.563318
4 30 0.316340
4 31 0.008746
4 32 0.498265
4 33 0.318228
4 34 0.036305
4 35 0.039213
4 36 0.018979
4 37 0.118759
4 38 0.138092
