1 2 0.385121
1 3 0.655412
1 4 0.503632
1 5 0.633904
1 6 0.213185
1 7 0.124013
1 8 0.431053
1 9 0.345070
1 10 0.370360
1 11 0.491655
1 12 0.322519
1 13 0.390530
1 14 0.545953
1 15 0.167819
1 16 0.481694
1 17 0.571384
1 18 0.503051
1 19 0.594974
1 20 0.415795
1 21 0.531721
1 22 0.371393
1 23 0.523344
1 24 0.465327
1 25 0.538592
1 26 0.505372
1 27 0.430272
1 28 0.533153
1 29 0.467595
1 30 0.384333
1 31 0.549006
1 32 0.581412
1 33 0.164149
1 34 0.207469
1 35 0.490235
1 36 0.869188
1 37 0.488724
1 38 0.603130
1 39 0.393215
1 40 0.465852
1 41 0.333004
1 42 0.213801
1 43 0.454716
1 44 0.312370
1 45 0.361215
1 46 0.545798
1 47 0.283248
1 48 0.346494
1 49 0.550823
1 50 0.279368
1 51 0.240387
1 52 0.560868
1 53 0.310908
1 54 0.599083
1 55 0.233076
1 56 0.450521
1 57 0.397154
1 58 0.302119
1 59 0.447784
1 60 0.488875
1 61 0.530909
1 62 0.352819
1 63 0.475165
1 64 0.257841
1 65 0.404351
1 66 0.445926
1 67 0.418837
1 68 0.013056
1 69 0.183154
1 70 0.369480
2 3 0.232010
2 4 0.549600
2 5 0.430053
2 6 0.098478
2 7 0.145808
2 8 0.185383
2 9 0.331379
2 10 0.210215
2 11 0.447034
2 12 0.292954
2 13 0.282037
2 14 0.243226
2 15 0.184277
2 16 0.450812
2 17 0.105309
2 18 0.176578
2 19 0.526436
2 20 0.431230
2 21 0.372327
2 22 0.146701
2 23 0.079987
2 24 0.497165
2 25 0.182091
2 26 0.371028
2 27 0.207922
2 28 0.410801
2 29 0.344389
2 30 0.098495
2 31 0.592967
2 32 0.400976
2 33 0.025324
2 34 0.024322
2 35 0.332130
2 36 0.376610
2 37 0.502862
2 38 0.298995
2 39 0.297248
2 40 0.311830
2 41 0.139640
2 42 0.002015
2 43 0.157723
2 44 0.386189
2 45 0.268361
2 46 0.318941
2 47 0.340009
2 48 0.267496
2 49 0.177439
2 50 0.151116
2 51 0.353256
2 52 0.083139
2 53 0.154312
2 54 0.256826
2 55 0.201228
2 56 0.232474
2 57 0.122254
2 58 0.080299
2 59 0.338137
2 60 0.118572
2 61 0.207206
2 62 0.009331
2 63 0.311744
2 64 0.157505
2 65 0.059384
2 66 0.399622
2 67 0.258514
2 68 0.104272
2 69 0.085655
2 70 0.232265
3 4 0.438241
3 5 0.589578
3 6 0.388354
3 7 0.084729
3 8 0.363384
3 9 0.242831
3 10 0.229471
3 11 0.290681
3 12 0.192481
3 13 0.189464
3 14 0.431355
3 15 0.035977
3 16 0.235788
3 17 0.342130
3 18 0.533814
3 19 0.453472
3 20 0.117818
3 21 0.373149
3 22 0.403094
3 23 0.677006
3 24 0.542401
3 25 0.646179
3 26 0.544337
3 27 0.196293
3 28 0.388109
3 29 0.361712
3 30 0.555782
3 31 0.321355
3 32 0.726302
3 33 0.111593
3 34 0.118714
3 35 0.489674
3 36 0.602237
3 37 0.220711
3 38 0.844223
3 39 0.456341
3 40 0.341350
3 41 0.528902
3 42 0.067770
3 43 0.352643
3 44 0.276936
3 45 0.239493
3 46 0.480197
3 47 0.173454
3 48 0.199542
3 49 0.477027
3 50 0.069282
3 51 0.082042
3 52 0.269202
3 53 0.328150
3 54 0.621106
3 55 0.086519
3 56 0.268965
3 57 0.348255
3 58 0.303090
3 59 0.613351
3 60 0.576442
3 61 0.609938
3 62 0.091028
3 63 0.382649
3 64 0.228221
3 65 0.565767
3 66 0.178804
3 67 0.580381
3 68 0.033304
3 69 0.031933
3 70 0.300076
4 5 0.528560
4 6 0.119582
4 7 0.087132
4 8 0.479864
4 9 0.700616
4 10 0.404307
4 11 0.484660
4 12 0.467068
4 13 0.508185
4 14 0.494405
4 15 0.401692
4 16 0.514604
4 17 0.409181
4 18 0.568900
4 19 0.518149
4 20 0.565753
4 21 0.499939
4 22 0.286585
4 23 0.500902
4 24 0.622983
4 25 0.591784
