1 2 0.217421
1 3 0.387666
1 4 0.197335
1 5 0.440844
1 6 0.364304
1 7 0.224972
1 8 0.374506
1 9 0.379564
1 10 0.405289
1 11 0.415085
1 12 0.384984
1 13 0.293024
1 14 0.454961
1 15 0.161544
1 16 0.349192
1 17 0.502448
1 18 0.031884
1 19 0.353687
1 20 0.212395
1 21 0.362609
1 22 0.421230
1 23 0.154336
1 24 0.290197
1 25 0.174454
1 26 0.320715
1 27 0.157134
1 28 0.177363
1 29 0.256611
1 30 0.424725
1 31 0.339719
1 32 0.397124
1 33 0.130862
1 34 0.201201
1 35 0.188429
1 36 0.601104
1 37 0.046230
1 38 0.373085
1 39 0.294267
1 40 0.298560
1 41 0.401685
1 42 0.283222
1 43 0.566405
1 44 0.086880
1 45 0.226881
1 46 0.363103
1 47 0.426927
1 48 0.451793
1 49 0.475933
1 50 0.083954
1 51 0.260986
1 52 0.374919
1 53 0.010642
1 54 0.378600
1 55 0.225078
1 56 0.160095
1 57 0.381214
1 58 0.023124
1 59 0.074498
1 60 0.247161
1 61 0.336541
1 62 0.203844
1 63 0.222484
1 64 0.114906
1 65 0.291286
1 66 0.240011
1 67 0.257364
1 68 0.105592
1 69 0.133998
1 70 0.334496
2 3 0.079897
2 4 0.032891
2 5 0.046737
2 6 0.047268
2 7 0.202992
2 8 0.281182
2 9 0.206863
2 10 0.388372
2 11 0.188027
2 12 0.368237
2 13 0.190027
2 14 0.152171
2 15 0.163073
2 16 0.614923
2 17 0.172953
2 18 0.088124
2 19 0.237379
2 20 0.065004
2 21 0.166074
2 22 0.034221
2 23 0.233401
2 24 0.024791
2 25 0.306455
2 26 0.065408
2 27 0.090219
2 28 0.172241
2 29 0.312565
2 30 0.044902
2 31 0.698725
2 32 0.087610
2 33 0.170738
2 34 0.241190
2 35 0.285999
2 36 0.184051
2 37 0.038652
2 38 0.025330
2 39 0.299963
2 40 0.185907
2 41 0.040548
2 42 0.149744
2 43 0.355082
2 44 0.117984
2 45 0.090747
2 46 0.028214
2 47 0.426720
2 48 0.470831
2 49 0.012399
2 50 0.013150
2 51 0.657006
2 52 0.149478
2 53 0.265117
2 54 0.313289
2 55 0.257174
2 56 0.462583
2 57 0.218917
2 58 0.221987
2 59 0.035462
2 60 0.180961
2 61 0.030075
2 62 0.085955
2 63 0.067313
2 64 0.383622
2 65 0.017614
2 66 0.335286
2 67 0.112375
2 68 0.169819
2 69 0.403342
2 70 0.148759
3 4 0.119516
3 5 0.314336
3 6 0.698719
3 7 0.219162
3 8 0.562094
3 9 0.272415
3 10 0.250170
3 11 0.266755
3 12 0.602629
3 13 0.258549
3 14 0.538509
3 15 0.072347
3 16 0.103176
3 17 0.321602
3 18 0.195360
3 19 0.416098
3 20 0.056708
3 21 0.227896
3 22 0.667958
3 23 0.403624
3 24 0.314157
3 25 0.452842
3 26 0.373769
3 27 0.283606
3 28 0.011509
3 29 0.421236
3 30 0.556757
3 31 0.315018
3 32 0.506926
3 33 0.282854
3 34 0.170885
3 35 0.140211
3 36 0.565711
3 37 0.152262
3 38 0.751164
3 39 0.249236
3 40 0.124926
3 41 0.559034
3 42 0.409519
3 43 0.399413
3 44 0.284324
3 45 0.418575
3 46 0.415517
3 47 0.438202
3 48 0.587350
3 49 0.469614
3 50 0.092218
3 51 0.337395
3 52 0.404191
3 53 0.241162
3 54 0.491269
3 55 0.252096
3 56 0.317116
3 57 0.505994
3 58 0.308686
3 59 0.500500
3 60 0.450078
3 61 0.487270
3 62 0.393669
3 63 0.225403
3 64 0.327442
3 65 0.323951
3 66 0.457659
3 67 0.563906
