1 2 0.345607
1 3 0.118557
1 4 0.553933
1 5 0.492277
1 6 0.329909
1 7 0.537914
1 8 0.782703
1 9 0.694983
1 10 0.678819
1 11 0.629362
1 12 0.370649
1 13 0.455767
1 14 0.772032
1 15 0.349341
1 16 0.683656
1 17 0.672846
1 18 0.526166
1 19 0.238767
1 20 0.221191
1 21 0.124364
1 22 0.510939
1 23 0.603324
1 24 0.490420
1 25 0.492816
1 26 0.576368
1 27 0.350893
1 28 0.125205
1 29 0.496930
1 30 0.611281
1 31 0.440803
1 32 0.231555
1 33 0.552020
1 34 0.273003
1 35 0.612057
1 36 0.669902
1 37 0.328246
1 38 0.164935
1 39 0.539922
1 40 0.167336
1 41 0.451690
1 42 0.241817
1 43 0.791647
1 44 0.433174
1 45 0.512980
1 46 0.627462
1 47 0.474628
1 48 0.485524
1 49 0.727551
1 50 0.392965
1 51 0.628811
1 52 0.586999
1 53 0.387791
1 54 0.401288
1 55 0.185125
1 56 0.204456
1 57 0.411332
1 58 0.474105
1 59 0.294700
1 60 0.444489
1 61 0.544728
1 62 0.340496
1 63 0.118517
1 64 0.510556
1 65 0.556084
1 66 0.610962
1 67 0.272129
1 68 0.312467
1 69 0.244079
1 70 0.347959
2 3 0.433087
2 4 0.483670
2 5 0.281109
2 6 0.234784
2 7 0.168329
2 8 0.506874
2 9 0.333774
2 10 0.483429
2 11 0.229335
2 12 0.225156
2 13 0.131986
2 14 0.474892
2 15 0.008273
2 16 0.454203
2 17 0.504390
2 18 0.324561
2 19 0.551593
2 20 0.248308
2 21 0.343987
2 22 0.403883
2 23 0.420245
2 24 0.307523
2 25 0.453794
2 26 0.362644
2 27 0.156741
2 28 0.210888
2 29 0.591059
2 30 0.479357
2 31 0.422054
2 32 0.594516
2 33 0.169500
2 34 0.033972
2 35 0.527060
2 36 0.402677
2 37 0.294102
2 38 0.388549
2 39 0.339636
2 40 0.248436
2 41 0.296710
2 42 0.109976
2 43 0.509748
2 44 0.417505
2 45 0.254219
2 46 0.274994
2 47 0.320684
2 48 0.320930
2 49 0.626383
2 50 0.022645
2 51 0.346852
2 52 0.419627
2 53 0.187106
2 54 0.345737
2 55 0.390845
2 56 0.367377
2 57 0.421035
2 58 0.247272
2 59 0.103130
2 60 0.361122
2 61 0.279595
2 62 0.142380
2 63 0.198206
2 64 0.465958
2 65 0.259225
2 66 0.477692
2 67 0.239940
2 68 0.003099
2 69 0.066919
2 70 0.547714
3 4 0.020121
3 5 0.357867
3 6 0.006456
3 7 0.043968
3 8 0.140348
3 9 0.024841
3 10 0.304876
3 11 0.067862
3 12 0.218225
3 13 0.249938
3 14 0.144502
3 15 0.103315
3 16 0.076711
3 17 0.247723
3 18 0.046891
3 19 0.548659
3 20 0.002598
3 21 0.497980
3 22 0.151771
3 23 0.080021
3 24 0.344390
3 25 0.146090
3 26 0.223803
3 27 0.302792
3 28 0.310250
3 29 0.489192
3 30 0.115851
3 31 0.273358
3 32 0.471437
3 33 0.191789
3 34 0.002947
3 35 0.298478
3 36 0.343454
3 37 0.112463
3 38 0.731064
3 39 0.142845
3 40 0.310879
3 41 0.133199
3 42 0.273106
3 43 0.233938
3 44 0.264203
3 45 0.047966
3 46 0.074191
3 47 0.121251
3 48 0.326434
3 49 0.304325
3 50 0.034651
3 51 0.088587
3 52 0.366225
3 53 0.193555
3 54 0.376740
3 55 0.009104
3 56 0.306016
3 57 0.217388
3 58 0.026973
3 59 0.076100
3 60 0.005890
3 61 0.200339
3 62 0.298368
3 63 0.162980
3 64 0.331253
3 65 0.033520
3 66 0.429825
3 67 0.213575
3 68 0.048557
3 69 0.063750
3 70 0.514977
4 5 0.152754
4 6 0.318419
4 7 0.274510
4 8 0.671552
4 9 0.723340
4 10 0.502036
4 11 0.253493
4 12 0.326614
4 13 0.294905
4 14 0.629938
4 15 0.277332
4 16 0.742912
4 17 0.511724
4 18 0.540829
4 19 0.413186
4 20 0.651891
4 21 0.241470
4 22 0.448517
4 23 0.587184
4 24 0.360538
4 25 0.537878
4 26 0.322638
4 27 0.206196
4 28 0.434039
4 29 0.609286
4 30 0.554034
4 31 0.297440
4 32 0.531920
4 33 0.217165
4 34 0.130589
4 35 0.417618
4 36 0.424806
4 37 0.286151
4 38 0.079824
4 39 0.691891
4 40 0.165282
4 41 0.286898
4 42 0.171118
4 43 0.666327
4 44 0.552677
4 45 0.506980
4 46 0.320193
4 47 0.339834
4 48 0.326707
4 49 0.572442
4 50 0.218421
4 51 0.456747
4 52 0.384190
4 53 0.354393
4 54 0.427315
4 55 0.547366
4 56 0.387968
4 57 0.406523
4 58 0.447963
4 59 0.173921
4 60 0.517209
4 61 0.300035
4 62 0.060537
4 63 0.402335
4 64 0.534503
4 65 0.658676
4 66 0.291450
4 67 0.399622
4 68 0.151165
4 69 0.251982
4 70 0.120358
5 6 0.103081
5 7 0.208137
5 8 0.447428
5 9 0.301659
5 10 0.451524
5 11 0.433225
5 12 0.114872
5 13 0.177615
5 14 0.392812
5 15 0.113366
5 16 0.365693
5 17 0.410303
5 18 0.311888
5 19 0.196019
5 20 0.029403
5 21 0.226750
5 22 0.148440
5 23 0.364750
5 24 0.555592
5 25 0.361918
5 26 0.403499
5 27 0.472091
