1 2 0.335353
1 3 0.378500
1 4 0.456266
1 5 0.439902
1 6 0.453997
1 7 0.512154
1 8 0.568145
1 9 0.500116
1 10 0.302901
1 11 0.553818
1 12 0.471685
1 13 0.484507
1 14 0.581806
1 15 0.504586
1 16 0.513540
1 17 0.687431
1 18 0.535994
1 19 0.315320
1 20 0.419281
1 21 0.275638
1 22 0.479819
1 23 0.553544
1 24 0.306265
1 25 0.714273
1 26 0.564433
1 27 0.121709
1 28 0.399867
1 29 0.667977
1 30 0.346938
1 31 0.255540
1 32 0.388406
1 33 0.305002
1 34 0.488091
1 35 0.270082
1 36 0.770327
1 37 0.432308
1 38 0.453767
1 39 0.288051
1 40 0.283961
1 41 0.549070
1 42 0.467386
1 43 0.606375
1 44 0.338495
1 45 0.214213
1 46 0.427703
1 47 0.462676
1 48 0.381067
1 49 0.586376
1 50 0.467772
1 51 0.378890
1 52 0.528258
1 53 0.421229
1 54 0.350468
1 55 0.147351
1 56 0.104929
1 57 0.471237
1 58 0.426814
1 59 0.458356
1 60 0.651283
1 61 0.464118
1 62 0.193751
1 63 0.208470
1 64 0.478914
1 65 0.213275
1 66 0.573168
1 67 0.352193
1 68 0.287520
1 69 0.354928
1 70 0.354768
2 3 0.097538
2 4 0.437387
2 5 0.032271
2 6 0.199805
2 7 0.211541
2 8 0.318815
2 9 0.241183
2 10 0.216445
2 11 0.220964
2 12 0.145029
2 13 0.038689
2 14 0.263073
2 15 0.082033
2 16 0.526230
2 17 0.300124
2 18 0.477265
2 19 0.005429
2 20 0.393043
2 21 0.150925
2 22 0.150936
2 23 0.347488
2 24 0.087039
2 25 0.285985
2 26 0.343760
2 27 0.113584
2 28 0.207704
2 29 0.398623
2 30 0.210439
2 31 0.489432
2 32 0.418970
2 33 0.107639
2 34 0.401730
2 35 0.030009
2 36 0.300691
2 37 0.654813
2 38 0.182072
2 39 0.410848
2 40 0.200669
2 41 0.220768
2 42 0.222597
2 43 0.264941
2 44 0.473788
2 45 0.322021
2 46 0.125988
2 47 0.030582
2 48 0.308582
2 49 0.172286
2 50 0.091825
2 51 0.549096
2 52 0.183067
2 53 0.472282
2 54 0.344372
2 55 0.336303
2 56 0.361031
2 57 0.161703
2 58 0.248185
2 59 0.336228
2 60 0.385980
2 61 0.373262
2 62 0.011237
2 63 0.237248
2 64 0.484764
2 65 0.331792
2 66 0.424360
2 67 0.361504
2 68 0.067376
2 69 0.176722
2 70 0.193968
3 4 0.418501
3 5 0.454824
3 6 0.064772
3 7 0.246574
3 8 0.311374
3 9 0.265610
3 10 0.527791
3 11 0.083170
3 12 0.122162
3 13 0.417568
3 14 0.172502
3 15 0.099455
3 16 0.197403
3 17 0.339898
3 18 0.462244
3 19 0.527114
3 20 0.136439
3 21 0.342525
3 22 0.046142
3 23 0.557402
3 24 0.398961
3 25 0.504244
3 26 0.058416
3 27 0.215826
3 28 0.310164
3 29 0.354132
3 30 0.481874
3 31 0.100360
3 32 0.416296
