1 2 0.314054
1 3 0.503506
1 4 0.545610
1 5 0.345515
1 6 0.267706
1 7 0.381671
1 8 0.558397
1 9 0.495968
1 10 0.498238
1 11 0.589270
1 12 0.311481
1 13 0.511110
1 14 0.504759
1 15 0.552197
1 16 0.611648
1 17 0.520406
1 18 0.375274
1 19 0.359070
1 20 0.514717
1 21 0.522244
1 22 0.301743
1 23 0.353259
1 24 0.424498
1 25 0.477590
1 26 0.605719
1 27 0.519933
1 28 0.566747
1 29 0.575337
1 30 0.390808
1 31 0.556634
1 32 0.473734
1 33 0.322210
1 34 0.233983
1 35 0.409958
1 36 0.670573
1 37 0.377877
1 38 0.484717
1 39 0.108651
1 40 0.247207
1 41 0.345691
1 42 0.345601
1 43 0.608910
1 44 0.255064
1 45 0.228136
1 46 0.481194
1 47 0.328103
1 48 0.447108
1 49 0.489947
1 50 0.354884
1 51 0.368087
1 52 0.518346
1 53 0.255234
1 54 0.298798
1 55 0.113807
1 56 0.172172
1 57 0.276251
1 58 0.383729
1 59 0.149048
1 60 0.444778
1 61 0.466717
1 62 0.450569
1 63 0.287483
1 64 0.241200
1 65 0.329958
1 66 0.694652
1 67 0.376399
1 68 0.204531
1 69 0.134931
1 70 0.404710
2 3 0.186742
2 4 0.348289
2 5 0.022792
2 6 0.402394
2 7 0.358154
2 8 0.597775
2 9 0.431724
2 10 0.661583
2 11 0.086541
2 12 0.579044
2 13 0.292795
2 14 0.514077
2 15 0.057953
2 16 0.669844
2 17 0.478555
2 18 0.165066
2 19 0.607578
2 20 0.271441
2 21 0.580823
2 22 0.409755
2 23 0.119044
2 24 0.068727
2 25 0.214348
2 26 0.307534
2 27 0.058799
2 28 0.438330
2 29 0.138945
2 30 0.530935
2 31 0.523489
2 32 0.592943
2 33 0.002395
2 34 0.178504
2 35 0.175163
2 36 0.398084
2 37 0.170486
2 38 0.205950
2 39 0.131495
2 40 0.077078
2 41 0.242285
2 42 0.010916
2 43 0.495381
2 44 0.018425
2 45 0.016386
2 46 0.093319
2 47 0.612032
2 48 0.040068
2 49 0.396009
2 50 0.074486
2 51 0.204850
2 52 0.326724
2 53 0.007682
2 54 0.027643
2 55 0.104070
2 56 0.077200
2 57 0.412897
2 58 0.168106
2 59 0.084711
2 60 0.156151
2 61 0.153578
2 62 0.135897
2 63 0.061460
2 64 0.236538
2 65 0.316759
2 66 0.227518
2 67 0.331550
2 68 0.104844
2 69 0.090382
2 70 0.397940
3 4 0.248687
3 5 0.279559
3 6 0.364822
3 7 0.006684
3 8 0.326294
3 9 0.108980
3 10 0.240492
3 11 0.135228
3 12 0.139649
3 13 0.300139
3 14 0.458625
3 15 0.246479
3 16 0.263927
3 17 0.258061
3 18 0.423764
3 19 0.393703
3 20 0.158781
3 21 0.354820
3 22 0.374817
3 23 0.491738
3 24 0.323422
3 25 0.596851
3 26 0.335010
3 27 0.222591
3 28 0.493294
3 29 0.484912
3 30 0.304023
3 31 0.335046
3 32 0.414801
3 33 0.002586
3 34 0.216778
3 35 0.424481
3 36 0.459112
3 37 0.361765
3 38 0.598189
3 39 0.008316
3 40 0.359760
3 41 0.313665
3 42 0.022770
3 43 0.374024
3 44 0.049753
3 45 0.197791
3 46 0.176762
3 47 0.188562
3 48 0.205703
3 49 0.412457
3 50 0.059590
3 51 0.259665
3 52 0.157175
3 53 0.365277
3 54 0.299154
3 55 0.055112
3 56 0.121915
3 57 0.307046
3 58 0.392721
3 59 0.307470
3 60 0.439483
3 61 0.281414
3 62 0.293774
3 63 0.257051
3 64 0.160635
3 65 0.217515
3 66 0.476237
3 67 0.392616
3 68 0.112452
3 69 0.260221
3 70 0.252015
4 5 0.284916
4 6 0.309337
4 7 0.284124
4 8 0.484651
4 9 0.778330
4 10 0.428249
4 11 0.550589
4 12 0.216903
4 13 0.611559
4 14 0.532621
4 15 0.424075
4 16 0.655717
4 17 0.460063
4 18 0.434886
4 19 0.190200
4 20 0.533432
4 21 0.362084
4 22 0.403824
4 23 0.350191
4 24 0.504354
4 25 0.463143
4 26 0.724731
4 27 0.275988
4 28 0.743801
4 29 0.660361
4 30 0.627853
4 31 0.251768
4 32 0.687845
4 33 0.320168
4 34 0.026886
4 35 0.326719
4 36 0.367467
4 37 0.315794
4 38 0.361456
4 39 0.321165
4 40 0.217457
4 41 0.348365
4 42 0.224395
4 43 0.629040
4 44 0.356835
4 45 0.433667
4 46 0.456180
4 47 0.250943
4 48 0.258974
4 49 0.511471
4 50 0.082907
4 51 0.454391
4 52 0.303181
4 53 0.206517
4 54 0.109084
4 55 0.086888
4 56 0.076995
4 57 0.446363
4 58 0.351358
4 59 0.226905
4 60 0.359387
4 61 0.582076
4 62 0.218607
4 63 0.424225
4 64 0.302095
4 65 0.565263
4 66 0.352913
4 67 0.423177
4 68 0.174312
4 69 0.123347
4 70 0.281187
5 6 0.109558
5 7 0.229198
5 8 0.180194
5 9 0.233638
5 10 0.146484
5 11 0.259281
5 12 0.083278
5 13 0.323384
5 14 0.189169
5 15 0.224092
5 16 0.065865
5 17 0.268039
5 18 0.155438
5 19 0.007352
5 20 0.225257
5 21 0.099125
5 22 0.183400
5 23 0.049151
5 24 0.385620
5 25 0.096734
5 26 0.279930
5 27 0.431228
5 28 0.233149
5 29 0.238290
5 30 0.175238
5 31 0.197714
5 32 0.135419
5 33 0.108089
5 34 0.118350
5 35 0.267498
5 36 0.298919
5 37 0.224784
5 38 0.247396
5 39 0.133856
5 40 0.259219
