1 2 0.599316
1 3 0.638770
1 4 0.700354
1 5 0.729633
1 6 0.589114
1 7 0.386249
1 8 0.634015
1 9 0.615680
1 10 0.576945
1 11 0.614489
1 12 0.469756
1 13 0.486232
1 14 0.726169
1 15 0.417698
1 16 0.617745
1 17 0.674214
1 18 0.537190
1 19 0.438388
1 20 0.395296
1 21 0.330886
1 22 0.639018
1 23 0.507248
1 24 0.388918
1 25 0.605840
1 26 0.678421
1 27 0.522535
1 28 0.236091
1 29 0.746750
1 30 0.530848
1 31 0.618187
1 32 0.385549
1 33 0.172260
1 34 0.316745
1 35 0.432199
1 36 0.829711
1 37 0.575215
1 38 0.579701
1 39 0.548684
1 40 0.582115
1 41 0.599874
1 42 0.360723
1 43 0.747571
1 44 0.515860
1 45 0.589668
1 46 0.686637
1 47 0.549904
1 48 0.662745
1 49 0.723349
1 50 0.462269
1 51 0.565737
1 52 0.749553
1 53 0.567149
1 54 0.528949
1 55 0.339896
1 56 0.495782
1 57 0.558118
1 58 0.600934
1 59 0.550289
1 60 0.660843
1 61 0.685371
1 62 0.535260
1 63 0.404624
1 64 0.695444
1 65 0.607466
1 66 0.750520
1 67 0.532739
1 68 0.139517
1 69 0.171100
1 70 0.488392
2 3 0.428229
2 4 0.602095
2 5 0.562415
2 6 0.574785
2 7 0.166960
2 8 0.561990
2 9 0.559967
2 10 0.589092
2 11 0.404222
2 12 0.371569
2 13 0.431631
2 14 0.649817
2 15 0.249550
2 16 0.684877
2 17 0.494041
2 18 0.569680
2 19 0.519118
2 20 0.328598
2 21 0.525717
2 22 0.522854
2 23 0.638355
2 24 0.406385
2 25 0.562152
2 26 0.400720
2 27 0.265895
2 28 0.381087
2 29 0.681579
2 30 0.557786
2 31 0.688238
2 32 0.631476
2 33 0.251560
2 34 0.127102
2 35 0.427664
2 36 0.507591
2 37 0.667967
2 38 0.342481
2 39 0.589022
2 40 0.216664
2 41 0.534346
2 42 0.263023
2 43 0.633238
2 44 0.560039
2 45 0.636640
2 46 0.365360
2 47 0.442307
2 48 0.626304
2 49 0.634456
2 50 0.261734
2 51 0.616994
2 52 0.437145
2 53 0.556789
2 54 0.647252
2 55 0.439698
2 56 0.502278
2 57 0.454612
2 58 0.552060
2 59 0.562330
2 60 0.548771
2 61 0.399664
2 62 0.223574
2 63 0.409535
2 64 0.511500
2 65 0.601321
2 66 0.636160
2 67 0.661052
2 68 0.015376
2 69 0.323722
2 70 0.378840
3 4 0.455050
3 5 0.667895
3 6 0.308912
3 7 0.275691
3 8 0.360189
3 9 0.246760
3 10 0.215186
3 11 0.218266
3 12 0.204054
3 13 0.563081
3 14 0.341690
3 15 0.147179
3 16 0.316433
3 17 0.367273
3 18 0.246265
3 19 0.621931
3 20 0.311419
3 21 0.503873
3 22 0.369091
3 23 0.344202
3 24 0.441505
3 25 0.415090
3 26 0.301065
3 27 0.555790
3 28 0.346031
3 29 0.594707
3 30 0.256875
3 31 0.591002
3 32 0.310351
3 33 0.230874
3 34 0.285930
3 35 0.477008
3 36 0.758060
3 37 0.296423
3 38 0.744264
3 39 0.251941
3 40 0.591561
3 41 0.334502
3 42 0.082871
3 43 0.453431
3 44 0.281440
3 45 0.320615
3 46 0.390734
3 47 0.324655
3 48 0.553622
3 49 0.399746
3 50 0.182004
3 51 0.283010
3 52 0.413917
3 53 0.259721
3 54 0.545928
3 55 0.160009
3 56 0.488733
3 57 0.307004
3 58 0.319510
3 59 0.502901
3 60 0.317279
3 61 0.429781
3 62 0.483620
3 63 0.522714
3 64 0.419125
3 65 0.214968
3 66 0.575832
3 67 0.510475
3 68 0.121870
3 69 0.107575
3 70 0.625943
