1 2 0.145315
1 3 0.413303
1 4 0.213890
1 5 0.382623
1 6 0.054311
1 7 0.495735
1 8 0.117506
1 9 0.214922
1 10 0.155891
1 11 0.372430
1 12 0.188083
1 13 0.260636
1 14 0.190050
1 15 0.197922
1 16 0.170163
1 17 0.504715
1 18 0.420765
1 19 0.301577
1 20 0.198238
1 21 0.312438
1 22 0.073868
1 23 0.329064
1 24 0.357708
1 25 0.380105
1 26 0.241227
1 27 0.321846
1 28 0.162780
1 29 0.353075
1 30 0.044659
1 31 0.424064
1 32 0.184645
1 33 0.251486
1 34 0.406457
1 35 0.321385
1 36 0.591524
1 37 0.099798
1 38 0.399066
1 39 0.122239
1 40 0.212630
1 41 0.081443
1 42 0.464820
1 43 0.249950
1 44 0.138403
1 45 0.192431
1 46 0.361603
1 47 0.148947
1 48 0.335462
1 49 0.194727
1 50 0.237560
1 51 0.050386
1 52 0.520634
1 53 0.353701
1 54 0.292126
1 55 0.017861
1 56 0.262419
1 57 0.154252
1 58 0.072399
1 59 0.542442
1 60 0.250380
1 61 0.151259
1 62 0.304231
1 63 0.077403
1 64 0.201010
1 65 0.058206
1 66 0.519173
1 67 0.119757
1 68 0.260187
1 69 0.415308
1 70 0.329051
2 3 0.238411
2 4 0.213265
2 5 0.008797
2 6 0.123765
2 7 0.094348
2 8 0.020195
2 9 0.049346
2 10 0.006633
2 11 0.113636
2 12 0.044425
2 13 0.034552
2 14 0.102723
2 15 0.274260
2 16 0.473988
2 17 0.142655
2 18 0.343032
2 19 0.259638
2 20 0.084272
2 21 0.304310
2 22 0.143234
2 23 0.211800
2 24 0.162299
2 25 0.129574
2 26 0.105506
2 27 0.299285
2 28 0.140285
2 29 0.302891
2 30 0.151250
2 31 0.570416
2 32 0.041165
2 33 0.036879
2 34 0.083639
2 35 0.304176
2 36 0.066253
2 37 0.451343
2 38 0.214953
2 39 0.128252
2 40 0.034923
2 41 0.059532
2 42 0.098248
2 43 0.011620
2 44 0.298802
2 45 0.051208
2 46 0.234399
2 47 0.001592
2 48 0.168578
2 49 0.049973
2 50 0.320838
2 51 0.373008
2 52 0.177589
2 53 0.306314
2 54 0.303264
2 55 0.002592
2 56 0.401818
2 57 0.133295
2 58 0.086474
2 59 0.218321
2 60 0.057908
2 61 0.187145
2 62 0.465277
2 63 0.108450
2 64 0.349802
2 65 0.011877
2 66 0.366979
