1 2 0.410698
1 3 0.416896
1 4 0.571798
1 5 0.553618
1 6 0.360561
1 7 0.610454
1 8 0.544338
1 9 0.540733
1 10 0.423399
1 11 0.669114
1 12 0.174238
1 13 0.562970
1 14 0.451004
1 15 0.513696
1 16 0.536779
1 17 0.548586
1 18 0.294588
1 19 0.112499
1 20 0.529040
1 21 0.359322
1 22 0.261732
1 23 0.460836
1 24 0.493509
1 25 0.470014
1 26 0.532467
1 27 0.656316
1 28 0.356569
1 29 0.509543
1 30 0.093565
1 31 0.401177
1 32 0.350054
1 33 0.489784
1 34 0.234794
1 35 0.418114
1 36 0.732221
1 37 0.102595
1 38 0.350521
1 39 0.286336
1 40 0.412852
1 41 0.336436
1 42 0.348783
1 43 0.546799
1 44 0.331565
1 45 0.295453
1 46 0.568607
1 47 0.294862
1 48 0.451593
1 49 0.372678
1 50 0.549061
1 51 0.164168
1 52 0.481139
1 53 0.207028
1 54 0.078247
1 55 0.030378
1 56 0.042445
1 57 0.292670
1 58 0.435843
1 59 0.393842
1 60 0.298991
1 61 0.415535
1 62 0.577913
1 63 0.120170
1 64 0.397333
1 65 0.069037
1 66 0.232750
1 67 0.187955
1 68 0.204199
1 69 0.102815
1 70 0.295938
2 3 0.211908
2 4 0.570725
2 5 0.262462
2 6 0.305313
2 7 0.097177
2 8 0.306856
2 9 0.469339
2 10 0.350566
2 11 0.341458
2 12 0.330636
2 13 0.576361
2 14 0.406425
2 15 0.310696
2 16 0.740042
2 17 0.054825
2 18 0.309757
2 19 0.434526
2 20 0.582423
2 21 0.549384
2 22 0.255945
2 23 0.171414
2 24 0.159307
2 25 0.218778
2 26 0.302093
2 27 0.262555
2 28 0.620803
2 29 0.619584
2 30 0.097682
2 31 0.812109
2 32 0.455456
2 33 0.504772
2 34 0.158885
2 35 0.350358
2 36 0.160649
2 37 0.663941
2 38 0.090477
2 39 0.445092
2 40 0.243465
2 41 0.339377
2 42 0.191743
2 43 0.377367
2 44 0.624416
2 45 0.292430
2 46 0.224598
2 47 0.342467
2 48 0.498946
2 49 0.353419
2 50 0.410000
2 51 0.569768
2 52 0.150277
2 53 0.284228
2 54 0.430605
2 55 0.473838
2 56 0.526551
2 57 0.301432
2 58 0.253157
2 59 0.145910
2 60 0.220952
2 61 0.145805
2 62 0.356001
2 63 0.412770
2 64 0.494412
2 65 0.079434
2 66 0.548171
2 67 0.108015
2 68 0.331481
2 69 0.058990
2 70 0.349577
3 4 0.212625
3 5 0.421269
3 6 0.352764
3 7 0.075619
3 8 0.274780
3 9 0.067855
3 10 0.203327
3 11 0.240415
3 12 0.130159
3 13 0.435608
3 14 0.357380
3 15 0.093781
3 16 0.189575
3 17 0.045590
3 18 0.179360
3 19 0.420341
3 20 0.269867
3 21 0.572528
3 22 0.287420
3 23 0.146683
3 24 0.454892
3 25 0.210551
3 26 0.140860
3 27 0.405769
3 28 0.384205
3 29 0.357868
3 30 0.024991
3 31 0.309680
3 32 0.363388
3 33 0.084026
3 34 0.096236
3 35 0.420310
3 36 0.391460
3 37 0.142023
3 38 0.767017
3 39 0.310604
3 40 0.296094
3 41 0.315355
3 42 0.010373
3 43 0.201989
3 44 0.374404
3 45 0.111706
3 46 0.255461
3 47 0.130074
3 48 0.540747
3 49 0.267405
3 50 0.195392
3 51 0.186508
3 52 0.044394
3 53 0.069753
3 54 0.455692
3 55 0.179157
3 56 0.299159
3 57 0.301356
3 58 0.065498
3 59 0.442921
3 60 0.226017
3 61 0.141615
3 62 0.428276
3 63 0.437946
3 64 0.462766
3 65 0.088268
3 66 0.066818
3 67 0.380843
3 68 0.194999
3 69 0.184811
3 70 0.330346
4 5 0.201826
4 6 0.477350
4 7 0.252958
4 8 0.568530
4 9 0.741761
4 10 0.644044
4 11 0.584311
4 12 0.404649
4 13 0.609086
4 14 0.553582
4 15 0.365062
4 16 0.730702
4 17 0.284104
4 18 0.524462
4 19 0.297908
4 20 0.703303
4 21 0.471763
4 22 0.408845
4 23 0.305771
4 24 0.393484
4 25 0.281767
4 26 0.639258
4 27 0.381761
4 28 0.711987
4 29 0.623120
4 30 0.485377
4 31 0.478302
4 32 0.481564
4 33 0.519918
4 34 0.100984
4 35 0.269062
4 36 0.168153
4 37 0.287395
4 38 0.239852
4 39 0.640914
4 40 0.331928
4 41 0.519002
4 42 0.059275
4 43 0.580681
4 44 0.511725
4 45 0.324913
4 46 0.304737
4 47 0.537503
4 48 0.338741
4 49 0.526308
4 50 0.423385
4 51 0.338747
4 52 0.069514
4 53 0.300613
4 54 0.213678
4 55 0.373354
4 56 0.314387
4 57 0.371708
4 58 0.256137
4 59 0.284306
4 60 0.249694
4 61 0.441249
4 62 0.249453
4 63 0.508322
4 64 0.537302
4 65 0.430852
4 66 0.232959
4 67 0.136318
4 68 0.291793
4 69 0.013183
4 70 0.071559
5 6 0.248945
5 7 0.355448
5 8 0.309622
5 9 0.318570
5 10 0.204820
5 11 0.513652
5 12 0.210664
5 13 0.175980
5 14 0.336221
5 15 0.455745
5 16 0.323191
5 17 0.200819
5 18 0.136959
5 19 0.137740
5 20 0.263521
5 21 0.095873
5 22 0.167686
5 23 0.080573
5 24 0.540969
5 25 0.091902
5 26 0.365930
5 27 0.508293
5 28 0.209334
5 29 0.335118
5 30 0.085339
5 31 0.173839
5 32 0.010454
5 33 0.263637
5 34 0.022329
