1 2 0.184492
1 3 0.563766
1 4 0.434587
1 5 0.547038
1 6 0.191198
1 7 0.561876
1 8 0.441938
1 9 0.481965
1 10 0.544619
1 11 0.661930
1 12 0.215192
1 13 0.623652
1 14 0.478247
1 15 0.306530
1 16 0.507552
1 17 0.656131
1 18 0.589699
1 19 0.689296
1 20 0.403032
1 21 0.562524
1 22 0.365296
1 23 0.461777
1 24 0.505615
1 25 0.477291
1 26 0.481534
1 27 0.551166
1 28 0.470546
1 29 0.611024
1 30 0.338225
1 31 0.584566
1 32 0.646555
1 33 0.520824
1 34 0.139968
1 35 0.538334
1 36 0.860602
1 37 0.256571
1 38 0.490842
1 39 0.328254
1 40 0.456780
1 41 0.565540
1 42 0.457611
1 43 0.572127
1 44 0.086712
1 45 0.492072
1 46 0.547394
1 47 0.114800
1 48 0.331376
1 49 0.483725
1 50 0.198006
1 51 0.352676
1 52 0.746128
1 53 0.380792
1 54 0.593766
1 55 0.066936
1 56 0.148937
1 57 0.403385
1 58 0.290871
1 59 0.553561
1 60 0.457966
1 61 0.540764
1 62 0.375789
1 63 0.641522
1 64 0.360193
1 65 0.638055
1 66 0.742996
1 67 0.590588
1 68 0.214560
1 69 0.151310
1 70 0.494477
2 3 0.071599
2 4 0.010985
2 5 0.249563
2 6 0.151461
2 7 0.070218
2 8 0.078021
2 9 0.093737
2 10 0.168446
2 11 0.179364
2 12 0.009836
2 13 0.004951
2 14 0.036498
2 15 0.234969
2 16 0.338156
2 17 0.157749
2 18 0.001927
2 19 0.025702
2 20 0.118945
2 21 0.126374
2 22 0.175903
2 23 0.055891
2 24 0.111222
2 25 0.176773
2 26 0.399008
2 27 0.044922
2 28 0.015354
2 29 0.263592
2 30 0.048755
2 31 0.451405
2 32 0.119894
2 33 0.203242
2 34 0.178248
2 35 0.099720
2 36 0.262537
2 37 0.285499
2 38 0.063950
2 39 0.162156
2 40 0.088679
2 41 0.113211
2 42 0.227565
2 43 0.246372
2 44 0.360889
2 45 0.221859
2 46 0.295274
2 47 0.113779
2 48 0.367847
2 49 0.042570
2 50 0.273497
2 51 0.486057
2 52 0.285578
2 53 0.041563
2 54 0.011978
2 55 0.383060
2 56 0.381919
2 57 0.200422
2 58 0.152087
2 59 0.195676
2 60 0.126547
2 61 0.518189
2 62 0.037226
2 63 0.143464
2 64 0.268015
2 65 0.059887
2 66 0.366917
2 67 0.030510
2 68 0.229503
2 69 0.372031
2 70 0.263289
3 4 0.336767
3 5 0.600640
3 6 0.297120
3 7 0.270746
3 8 0.059795
3 9 0.166744
3 10 0.104544
3 11 0.283314
3 12 0.021854
3 13 0.408261
3 14 0.215836
3 15 0.190042
3 16 0.239977
3 17 0.363670
3 18 0.623857
3 19 0.526652
3 20 0.140459
3 21 0.596948
3 22 0.205054
3 23 0.361457
3 24 0.704300
3 25 0.198379
3 26 0.404232
3 27 0.708367
3 28 0.514945
3 29 0.519289
3 30 0.353394
3 31 0.650260
3 32 0.686814
3 33 0.359969
3 34 0.088536
3 35 0.416193
3 36 0.608061
3 37 0.216944
3 38 0.820133
3 39 0.187208
3 40 0.211156
3 41 0.385581
3 42 0.301434
3 43 0.308816
3 44 0.273790
3 45 0.080303
3 46 0.234929
3 47 0.010703
3 48 0.246714
3 49 0.363065
3 50 0.031006
3 51 0.084520
3 52 0.379765
3 53 0.211901
3 54 0.378559
3 55 0.209216
3 56 0.010242
3 57 0.229363
3 58 0.190980
3 59 0.669262
3 60 0.182474
3 61 0.417715
3 62 0.673468
3 63 0.520336
3 64 0.069530
3 65 0.359394
3 66 0.437520
3 67 0.617386
3 68 0.254714
3 69 0.310087
3 70 0.413320
4 5 0.234587
4 6 0.026290
4 7 0.317665
4 8 0.232682
4 9 0.634676
4 10 0.378382
4 11 0.325715
4 12 0.097612
4 13 0.496125
4 14 0.344586
4 15 0.092595
4 16 0.398341
4 17 0.357353
4 18 0.601369
4 19 0.661003
4 20 0.532408
4 21 0.372048
4 22 0.172128
4 23 0.552824
4 24 0.396188
4 25 0.507916
4 26 0.352998
4 27 0.440657
4 28 0.710994
4 29 0.661590
4 30 0.566753
4 31 0.274401
4 32 0.614628
4 33 0.525793
4 34 0.051621
4 35 0.294805
4 36 0.337259
4 37 0.247738
4 38 0.235223
4 39 0.264202
4 40 0.198224
4 41 0.257811
4 42 0.156024
4 43 0.541845
4 44 0.028506
4 45 0.326978
4 46 0.147069
4 47 0.135298
4 48 0.027990
4 49 0.396720
4 50 0.037652
4 51 0.226055
4 52 0.348633
4 53 0.413427
4 54 0.359705
4 55 0.045823
4 56 0.063997
4 57 0.126062
4 58 0.387090
4 59 0.338531
4 60 0.574912
4 61 0.291594
4 62 0.469689
4 63 0.560321
4 64 0.354878
4 65 0.637883
4 66 0.258353
4 67 0.528766
4 68 0.009287
4 69 0.103496
4 70 0.248912
5 6 0.193591
5 7 0.487653
5 8 0.205731
