1 2 0.686580
1 3 0.800128
1 4 0.626362
1 5 0.735741
1 6 0.662457
1 7 0.590060
1 8 0.752983
1 9 0.761847
1 10 0.691176
1 11 0.758838
1 12 0.576520
1 13 0.687818
1 14 0.662186
1 15 0.438864
1 16 0.659410
1 17 0.794716
1 18 0.864337
1 19 0.783448
1 20 0.660032
1 21 0.734043
1 22 0.679995
1 23 0.850011
1 24 0.784842
1 25 0.808520
1 26 0.825257
1 27 0.610175
1 28 0.673954
1 29 0.819847
1 30 0.721616
1 31 0.628227
1 32 0.880716
1 33 0.062041
1 34 0.513031
1 35 0.743287
1 36 0.848137
1 37 0.724797
1 38 0.813364
1 39 0.499725
1 40 0.592281
1 41 0.797180
1 42 0.618647
1 43 0.595272
1 44 0.658724
1 45 0.790574
1 46 0.820002
1 47 0.546055
1 48 0.374478
1 49 0.752255
1 50 0.588421
1 51 0.559098
1 52 0.762481
1 53 0.795806
1 54 0.540797
1 55 0.015045
1 56 0.291368
1 57 0.608817
1 58 0.754329
1 59 0.774837
1 60 0.776751
1 61 0.802367
1 62 0.536211
1 63 0.688312
1 64 0.722296
1 65 0.692542
1 66 0.779995
1 67 0.712232
1 68 0.397648
1 69 0.403057
1 70 0.798327
2 3 0.700143
2 4 0.711467
2 5 0.720271
2 6 0.622974
2 7 0.290485
2 8 0.594150
2 9 0.738547
2 10 0.650694
2 11 0.629915
2 12 0.471661
2 13 0.676278
2 14 0.522146
2 15 0.323222
2 16 0.817167
2 17 0.487136
2 18 0.683057
2 19 0.523492
2 20 0.763066
2 21 0.646902
2 22 0.514502
2 23 0.774457
2 24 0.698273
2 25 0.719200
2 26 0.680317
2 27 0.580872
2 28 0.393567
2 29 0.761373
2 30 0.477346
2 31 0.800389
2 32 0.742420
2 33 0.132711
2 34 0.325606
2 35 0.710611
2 36 0.620430
2 37 0.670432
2 38 0.704458
2 39 0.654294
2 40 0.455870
2 41 0.616166
2 42 0.195168
2 43 0.294570
2 44 0.689730
2 45 0.622573
2 46 0.646668
2 47 0.341414
2 48 0.417708
2 49 0.543762
2 50 0.399519
2 51 0.642548
2 52 0.416641
2 53 0.678852
2 54 0.501645
2 55 0.259633
2 56 0.504910
2 57 0.445263
2 58 0.668291
2 59 0.679543
2 60 0.681215
2 61 0.682333
2 62 0.601060
2 63 0.539491
2 64 0.771672
2 65 0.606985
2 66 0.657123
2 67 0.597239
2 68 0.217581
2 69 0.134538
2 70 0.680610
3 4 0.697184
3 5 0.833510
3 6 0.681781
3 7 0.255766
3 8 0.733100
3 9 0.703085
3 10 0.687293
3 11 0.721705
3 12 0.579290
3 13 0.672042
3 14 0.668526
3 15 0.252724
3 16 0.778693
3 17 0.609787
3 18 0.893601
3 19 0.728977
3 20 0.694948
3 21 0.738228
3 22 0.755960
3 23 0.826540
3 24 0.871428
3 25 0.791134
3 26 0.806481
3 27 0.679064
3 28 0.620917
3 29 0.907847
3 30 0.642443
3 31 0.648700
3 32 0.833888
3 33 0.205543
3 34 0.197286
3 35 0.780772
3 36 0.758766
3 37 0.743500
3 38 0.900906
3 39 0.677692
3 40 0.577295
3 41 0.778973
3 42 0.312060
3 43 0.434273
3 44 0.679145
3 45 0.613832
3 46 0.753554
3 47 0.523954
3 48 0.456621
3 49 0.743002
3 50 0.484362
3 51 0.626552
3 52 0.467274
3 53 0.843178
3 54 0.669783
3 55 0.149018
3 56 0.442723
3 57 0.743449
3 58 0.771511
3 59 0.897234
3 60 0.791956
3 61 0.781032
3 62 0.689463
3 63 0.662288
3 64 0.851580
3 65 0.678432
3 66 0.770511
3 67 0.739264
3 68 0.377055
3 69 0.061578
3 70 0.846999
4 5 0.714415
4 6 0.632860
4 7 0.333497
4 8 0.598220
4 9 0.722186
4 10 0.769889
4 11 0.583655
4 12 0.469487
4 13 0.530587
4 14 0.512191
4 15 0.185009
4 16 0.785268
4 17 0.480535
4 18 0.731371
4 19 0.536975
4 20 0.617182
4 21 0.487741
4 22 0.618538
4 23 0.694818
4 24 0.755232
4 25 0.752672
4 26 0.652587
4 27 0.635052
4 28 0.397175
4 29 0.808876
4 30 0.457472
4 31 0.566295
4 32 0.679641
4 33 0.260471
4 34 0.271002
4 35 0.620659
4 36 0.709293
4 37 0.763910
4 38 0.713758
4 39 0.816802
4 40 0.478085
4 41 0.584175
4 42 0.230889
4 43 0.308648
4 44 0.677703
4 45 0.544851
4 46 0.660712
4 47 0.251210
4 48 0.550425
4 49 0.552062
4 50 0.376004
4 51 0.676744
4 52 0.405026
4 53 0.786291
4 54 0.682632
4 55 0.277493
4 56 0.556639
4 57 0.529022
4 58 0.816139
4 59 0.749210
4 60 0.818313
4 61 0.658728
4 62 0.638041
4 63 0.442954
4 64 0.729176
4 65 0.588866
4 66 0.778536
4 67 0.695611
4 68 0.267250
4 69 0.261822
4 70 0.754055
5 6 0.646411
5 7 0.338494
5 8 0.709074
5 9 0.806908
5 10 0.757177
5 11 0.814469
5 12 0.570991
5 13 0.670593
5 14 0.584251
5 15 0.360727
5 16 0.792900
5 17 0.573723
5 18 0.839832
5 19 0.580585
5 20 0.680434
5 21 0.600566
5 22 0.661169
5 23 0.798739
5 24 0.836248
5 25 0.746861
5 26 0.831879
5 27 0.728988
5 28 0.527323
5 29 0.839075
5 30 0.640264
5 31 0.623996
5 32 0.780693
5 33 0.231051
5 34 0.259717
5 35 0.709801
5 36 0.736832
5 37 0.767031
5 38 0.760495
5 39 0.655317
5 40 0.587031
5 41 0.771870
5 42 0.341469
5 43 0.521484
5 44 0.802313
5 45 0.707394
5 46 0.810623
5 47 0.523653
5 48 0.528038
5 49 0.678660
5 50 0.538196
5 51 0.703760
5 52 0.543382
5 53 0.760555
5 54 0.585410
5 55 0.108885
5 56 0.393838
5 57 0.600638
5 58 0.771523
5 59 0.820802
5 60 0.752196
5 61 0.805915
5 62 0.678885
5 63 0.629765
5 64 0.799149
5 65 0.759465
5 66 0.817843
5 67 0.712440
5 68 0.322749
5 69 0.227964
5 70 0.803215
6 7 0.278632
6 8 0.756146
6 9 0.727694
6 10 0.653433
6 11 0.681313
6 12 0.706333
6 13 0.454868
6 14 0.768915
6 15 0.200017
6 16 0.622287
6 17 0.596325
6 18 0.689808
6 19 0.558321
6 20 0.454342
6 21 0.480381
6 22 0.796764
6 23 0.673950
6 24 0.731888
6 25 0.648171
6 26 0.797822
