1 2 0.362242
1 3 0.588998
1 4 0.122586
1 5 0.316068
1 6 0.166512
1 7 0.572754
1 8 0.491617
1 9 0.291063
1 10 0.480681
1 11 0.539506
1 12 0.047680
1 13 0.440668
1 14 0.284239
1 15 0.253006
1 16 0.499793
1 17 0.690122
1 18 0.279885
1 19 0.376853
1 20 0.271988
1 21 0.363437
1 22 0.114781
1 23 0.291202
1 24 0.577513
1 25 0.334952
1 26 0.433105
1 27 0.414776
1 28 0.075006
1 29 0.225066
1 30 0.138458
1 31 0.561720
1 32 0.241858
1 33 0.407408
1 34 0.593372
1 35 0.415883
1 36 0.730849
1 37 0.415661
1 38 0.489037
1 39 0.105647
1 40 0.241204
1 41 0.229004
1 42 0.521965
1 43 0.479230
1 44 0.355468
1 45 0.468495
1 46 0.444331
1 47 0.143239
1 48 0.323443
1 49 0.353222
1 50 0.311874
1 51 0.430813
1 52 0.694696
1 53 0.137681
1 54 0.064603
1 55 0.024252
1 56 0.081389
1 57 0.188048
1 58 0.399013
1 59 0.434787
1 60 0.151717
1 61 0.350680
1 62 0.381295
1 63 0.160829
1 64 0.005776
1 65 0.134202
1 66 0.516213
1 67 0.333116
1 68 0.016255
1 69 0.269676
1 70 0.584699
2 3 0.657986
2 4 0.291467
2 5 0.480130
2 6 0.048200
2 7 0.403840
2 8 0.166571
2 9 0.261884
2 10 0.394348
2 11 0.482255
2 12 0.017197
2 13 0.021721
2 14 0.091395
2 15 0.200574
2 16 0.536063
2 17 0.178260
2 18 0.475676
2 19 0.294616
2 20 0.005576
2 21 0.147059
2 22 0.063199
2 23 0.381895
2 24 0.563227
2 25 0.327460
2 26 0.407131
2 27 0.292157
2 28 0.328161
2 29 0.646550
2 30 0.081436
2 31 0.547333
2 32 0.368399
2 33 0.479357
2 34 0.128805
2 35 0.329494
2 36 0.368397
2 37 0.417490
2 38 0.611238
2 39 0.235836
2 40 0.095162
2 41 0.040067
2 42 0.212233
2 43 0.210489
2 44 0.474155
2 45 0.074416
2 46 0.468354
2 47 0.036383
2 48 0.135882
2 49 0.119612
2 50 0.181460
2 51 0.350468
2 52 0.183809
2 53 0.402786
2 54 0.264016
2 55 0.000427
2 56 0.176695
2 57 0.080583
2 58 0.298513
2 59 0.585423
2 60 0.253235
2 61 0.203510
2 62 0.165034
2 63 0.318756
2 64 0.467980
2 65 0.072805
2 66 0.608420
2 67 0.300609
2 68 0.002806
2 69 0.155213
2 70 0.522487
3 4 0.283583
3 5 0.662242
3 6 0.277553
3 7 0.436995
3 8 0.346072
3 9 0.360385
3 10 0.499441
3 11 0.559077
3 12 0.096172
3 13 0.280530
3 14 0.324026
3 15 0.261995
3 16 0.603930
3 17 0.226274
3 18 0.460845
3 19 0.444091
3 20 0.190358
3 21 0.349809
3 22 0.247542
3 23 0.494777
3 24 0.815959
