1 2 0.365219
1 3 0.601802
1 4 0.424749
1 5 0.525470
1 6 0.423171
1 7 0.394566
1 8 0.561532
1 9 0.461972
1 10 0.616621
1 11 0.660837
1 12 0.427186
1 13 0.720003
1 14 0.600735
1 15 0.506559
1 16 0.673103
1 17 0.678769
1 18 0.554330
1 19 0.594720
1 20 0.566907
1 21 0.608085
1 22 0.420458
1 23 0.582789
1 24 0.524394
1 25 0.688519
1 26 0.549727
1 27 0.369956
1 28 0.208276
1 29 0.687216
1 30 0.366047
1 31 0.655672
1 32 0.624460
1 33 0.418858
1 34 0.203118
1 35 0.645159
1 36 0.828518
1 37 0.643156
1 38 0.569155
1 39 0.605313
1 40 0.383786
1 41 0.506336
1 42 0.412932
1 43 0.665748
1 44 0.557482
1 45 0.422715
1 46 0.682991
1 47 0.399775
1 48 0.700394
1 49 0.576367
1 50 0.489913
1 51 0.671870
1 52 0.681282
1 53 0.497297
1 54 0.642394
1 55 0.313885
1 56 0.431651
1 57 0.276176
1 58 0.650525
1 59 0.628299
1 60 0.681559
1 61 0.538830
1 62 0.316629
1 63 0.360375
1 64 0.519020
1 65 0.519549
1 66 0.774767
1 67 0.370629
1 68 0.447034
1 69 0.485930
1 70 0.425238
2 3 0.286413
2 4 0.203288
2 5 0.390729
2 6 0.024794
2 7 0.258074
2 8 0.066572
2 9 0.197372
2 10 0.230617
2 11 0.547049
2 12 0.006466
2 13 0.448437
2 14 0.102776
2 15 0.686503
2 16 0.602599
2 17 0.417534
2 18 0.010396
2 19 0.224540
2 20 0.468936
2 21 0.449468
2 22 0.046927
2 23 0.042807
2 24 0.541939
2 25 0.209931
2 26 0.187769
2 27 0.392054
2 28 0.247313
2 29 0.496393
2 30 0.221410
2 31 0.595111
2 32 0.228288
2 33 0.319817
2 34 0.343696
2 35 0.491484
2 36 0.355084
2 37 0.383042
2 38 0.335481
2 39 0.343619
2 40 0.443840
2 41 0.070612
2 42 0.007454
2 43 0.116941
2 44 0.477808
2 45 0.296302
2 46 0.447691
2 47 0.064853
2 48 0.535677
2 49 0.079774
2 50 0.624712
2 51 0.488628
2 52 0.401320
2 53 0.114223
2 54 0.196358
2 55 0.313637
2 56 0.194881
2 57 0.076340
2 58 0.224793
2 59 0.305352
2 60 0.125566
2 61 0.240728
2 62 0.361547
2 63 0.173352
2 64 0.437055
2 65 0.024564
2 66 0.507151
2 67 0.106129
2 68 0.309874
2 69 0.209227
2 70 0.373323
3 4 0.196583
3 5 0.576881
3 6 0.358169
3 7 0.027835
3 8 0.371561
3 9 0.233294
3 10 0.420085
3 11 0.408383
3 12 0.388741
3 13 0.479226
3 14 0.329792
3 15 0.308637
