1 2 0.415429
1 3 0.311901
1 4 0.220462
1 5 0.164762
1 6 0.323399
1 7 0.227969
1 8 0.397516
1 9 0.126910
1 10 0.333750
1 11 0.290833
1 12 0.316415
1 13 0.369315
1 14 0.381152
1 15 0.187013
1 16 0.517166
1 17 0.503782
1 18 0.203263
1 19 0.347104
1 20 0.036547
1 21 0.212950
1 22 0.364391
1 23 0.264379
1 24 0.291287
1 25 0.296100
1 26 0.425218
1 27 0.202415
1 28 0.339675
1 29 0.368242
1 30 0.150881
1 31 0.510769
1 32 0.286133
1 33 0.024687
1 34 0.470141
1 35 0.296538
1 36 0.656443
1 37 0.196991
1 38 0.360941
1 39 0.034504
1 40 0.038084
1 41 0.385692
1 42 0.370676
1 43 0.427182
1 44 0.280129
1 45 0.195079
1 46 0.303395
1 47 0.291624
1 48 0.410500
1 49 0.487850
1 50 0.136112
1 51 0.214757
1 52 0.447112
1 53 0.124783
1 54 0.249802
1 55 0.036078
1 56 0.282587
1 57 0.386512
1 58 0.213636
1 59 0.349534
1 60 0.218297
1 61 0.394348
1 62 0.050469
1 63 0.207386
1 64 0.081560
1 65 0.193910
1 66 0.326800
1 67 0.246918
1 68 0.095102
1 69 0.551550
1 70 0.329477
2 3 0.504318
2 4 0.123561
2 5 0.254522
2 6 0.322064
2 7 0.115238
2 8 0.326458
2 9 0.234368
2 10 0.559732
2 11 0.176909
2 12 0.105595
2 13 0.382782
2 14 0.214260
2 15 0.114951
2 16 0.582955
2 17 0.274288
2 18 0.390200
2 19 0.551919
2 20 0.064361
2 21 0.485062
2 22 0.143251
2 23 0.545934
2 24 0.265339
2 25 0.493260
2 26 0.364670
2 27 0.293619
2 28 0.203830
2 29 0.392499
2 30 0.318067
2 31 0.693076
2 32 0.529311
2 33 0.115422
2 34 0.333625
2 35 0.602856
2 36 0.581870
2 37 0.565055
2 38 0.391479
2 39 0.103585
2 40 0.265768
2 41 0.383356
2 42 0.023069
2 43 0.315590
2 44 0.321657
2 45 0.230441
2 46 0.249622
2 47 0.209202
2 48 0.333017
2 49 0.306280
2 50 0.141454
2 51 0.502920
2 52 0.288454
2 53 0.285061
2 54 0.446778
2 55 0.066611
2 56 0.270378
2 57 0.244038
2 58 0.466820
2 59 0.376577
2 60 0.533251
2 61 0.341338
2 62 0.256127
2 63 0.106979
2 64 0.095858
2 65 0.353693
2 66 0.641538
2 67 0.541020
2 68 0.001465
2 69 0.369572
2 70 0.550500
3 4 0.029161
3 5 0.221027
3 6 0.460899
3 7 0.168021
3 8 0.402811
3 9 0.159190
3 10 0.544931
3 11 0.003403
3 12 0.166553
3 13 0.370713
3 14 0.293257
3 15 0.137879
3 16 0.305313
3 17 0.364993
3 18 0.466077
3 19 0.562276
3 20 0.123628
3 21 0.397732
3 22 0.157290
3 23 0.512587
3 24 0.379088
3 25 0.447916
3 26 0.183091
3 27 0.069793
3 28 0.295140
3 29 0.406436
3 30 0.263809
3 31 0.451687
3 32 0.486540
3 33 0.051571
3 34 0.366028
3 35 0.394436
3 36 0.514466
3 37 0.332087
3 38 0.647916
3 39 0.102692
3 40 0.180355
3 41 0.550842
3 42 0.232207
3 43 0.311203
3 44 0.218432
3 45 0.160465
3 46 0.062682
3 47 0.201698
3 48 0.345692
3 49 0.352002
3 50 0.190014
3 51 0.219874
3 52 0.079065
3 53 0.247642
3 54 0.358933
3 55 0.002167
3 56 0.167331
3 57 0.363600
3 58 0.403320
3 59 0.627693
3 60 0.460250
3 61 0.174149
3 62 0.060508
3 63 0.271222
3 64 0.015927
3 65 0.355582
3 66 0.451220
3 67 0.633188
3 68 0.031448
3 69 0.301016
3 70 0.415899
4 5 0.384770
4 6 0.028415
4 7 0.055691
4 8 0.365767
4 9 0.751306
4 10 0.419780
4 11 0.174610
4 12 0.418378
4 13 0.263212
4 14 0.484467
4 15 0.152620
4 16 0.453975
4 17 0.198004
4 18 0.009154
4 19 0.226760
4 20 0.234018
4 21 0.283268
4 22 0.472439
4 23 0.112006
4 24 0.416130
4 25 0.016359
4 26 0.615305
4 27 0.128782
4 28 0.657164
4 29 0.362183
4 30 0.694066
4 31 0.145688
4 32 0.536081
4 33 0.056512
4 34 0.108232
4 35 0.160092
4 36 0.224258
4 37 0.074772
4 38 0.038870
4 39 0.494055
4 40 0.204259
4 41 0.062581
4 42 0.018054
4 43 0.547534
4 44 0.357059
4 45 0.060531
4 46 0.118396
4 47 0.472320
4 48 0.160467
4 49 0.510551
4 50 0.187678
4 51 0.240872
4 52 0.032927
4 53 0.236760
4 54 0.468537
4 55 0.285666
4 56 0.480286
4 57 0.319196
4 58 0.024381
4 59 0.149080
4 60 0.188645
4 61 0.404720
4 62 0.166439
4 63 0.424969
4 64 0.158055
4 65 0.594975
4 66 0.002792
4 67 0.263068
4 68 0.272606
4 69 0.067675
4 70 0.092591
5 6 0.060774
5 7 0.175501
5 8 0.293371
5 9 0.358567
5 10 0.293016
5 11 0.043085
5 12 0.419500
5 13 0.354223
5 14 0.266903
5 15 0.055039
5 16 0.221473
5 17 0.057959
5 18 0.020683
5 19 0.479514
5 20 0.192307
5 21 0.488039
5 22 0.418632
5 23 0.014478
5 24 0.350975
5 25 0.056541
5 26 0.361886
5 27 0.398565
5 28 0.480662
5 29 0.393050
5 30 0.317585
5 31 0.228548
5 32 0.533843
5 33 0.237775
5 34 0.147314
5 35 0.478289
5 36 0.406286
5 37 0.116038
5 38 0.346205
5 39 0.135729
5 40 0.405991
5 41 0.070642
5 42 0.280563
5 43 0.278516
5 44 0.098158
5 45 0.008698
5 46 0.060342
5 47 0.465400
5 48 0.192249
5 49 0.415086
5 50 0.011304
5 51 0.267072
5 52 0.123420
5 53 0.110508
5 54 0.461668
5 55 0.105459
5 56 0.261030
5 57 0.326772
5 58 0.013619
5 59 0.147558
5 60 0.136820
5 61 0.215157
5 62 0.456214
5 63 0.258581
5 64 0.060998
5 65 0.330460
5 66 0.266059
5 67 0.229358
5 68 0.004167
5 69 0.276404
5 70 0.152697
6 7 0.221792
6 8 0.410089
6 9 0.229540
6 10 0.355620
6 11 0.191387
6 12 0.174302
6 13 0.070913
6 14 0.513605
6 15 0.277296
6 16 0.148768
6 17 0.109165
6 18 0.451453
6 19 0.526690
6 20 0.126824
6 21 0.352880
6 22 0.399072
6 23 0.336179
6 24 0.034863
6 25 0.494038
6 26 0.051433
6 27 0.096438
6 28 0.087080
6 29 0.207621
6 30 0.145451
6 31 0.352590
6 32 0.176380
6 33 0.127349
6 34 0.240063
6 35 0.389048
6 36 0.508226
6 37 0.055454
6 38 0.312783
6 39 0.299110
6 40 0.162408
6 41 0.870336
6 42 0.221376
6 43 0.305505
6 44 0.170991
6 45 0.051092
6 46 0.206911
6 47 0.143079
6 48 0.132729
6 49 0.474333
6 50 0.276864
6 51 0.034065
6 52 0.070492
6 53 0.336625
6 54 0.203940
6 55 0.263194
6 56 0.010590
6 57 0.631076
6 58 0.393900
6 59 0.484082
6 60 0.334847
6 61 0.023328
6 62 0.112550
6 63 0.206420
6 64 0.230705
6 65 0.085316
6 66 0.278351
6 67 0.400269
6 68 0.181379
6 69 0.281476
6 70 0.432783
7 8 0.154509
7 9 0.007939
7 10 0.002660
7 11 0.132229
7 12 0.071344
7 13 0.037932
7 14 0.194706
7 15 0.013262
7 16 0.029935
7 17 0.422645
7 18 0.274554
7 19 0.082284
7 20 0.106297
7 21 0.192662
7 22 0.096496
7 23 0.196363
7 24 0.328725
7 25 0.205187
7 26 0.082556
7 27 0.100733
7 28 0.056597
7 29 0.266478
7 30 0.064012
7 31 0.182741
7 32 0.014405
7 33 0.049435
7 34 0.290480
7 35 0.043534
7 36 0.013354
7 37 0.108518
7 38 0.213123
7 39 0.092674
7 40 0.058244
7 41 0.357305
7 42 0.648592
7 43 0.112963
7 44 0.154458
7 45 0.049100
7 46 0.159071
7 47 0.068626
7 48 0.020972
7 49 0.152405
7 50 0.102618
7 51 0.253218
7 52 0.080162
7 53 0.226496
7 54 0.096159
7 55 0.022232
7 56 0.096499
7 57 0.233554
7 58 0.209569
7 59 0.332471
7 60 0.144479
7 61 0.148218
7 62 0.293272
7 63 0.127437
7 64 0.119982
7 65 0.130341
7 66 0.167696
7 67 0.101785
7 68 0.114702
7 69 0.253401
7 70 0.008949
8 9 0.338167
8 10 0.736608
8 11 0.096129
8 12 0.645768
8 13 0.601960
8 14 0.791157
8 15 0.033571
8 16 0.546949
8 17 0.306837
8 18 0.226972
8 19 0.456164
8 20 0.464423
8 21 0.440897
8 22 0.507837
8 23 0.283973
8 24 0.364529
8 25 0.327164
8 26 0.232859
8 27 0.155883
8 28 0.376280
8 29 0.465710
8 30 0.491417
8 31 0.527292
8 32 0.329349
8 33 0.087327
8 34 0.228916
8 35 0.431754
8 36 0.671430
8 37 0.219401
8 38 0.394293
8 39 0.343634
8 40 0.105488
8 41 0.346995
8 42 0.077278
8 43 0.855702
8 44 0.319565
8 45 0.510275
8 46 0.096250
8 47 0.703450
8 48 0.618593
8 49 0.771698
8 50 0.009708
8 51 0.383244
8 52 0.323525
8 53 0.009228
8 54 0.398150
8 55 0.350436
8 56 0.366785
8 57 0.559121
8 58 0.228242
8 59 0.260457
8 60 0.409489
8 61 0.267041
8 62 0.131133
8 63 0.565133
8 64 0.254929
8 65 0.592444
8 66 0.370632
8 67 0.439844
8 68 0.041840
8 69 0.206179
8 70 0.330923
9 10 0.484766
9 11 0.413205
9 12 0.426571
9 13 0.280675
9 14 0.289666
9 15 0.110051
9 16 0.470261
9 17 0.428063
9 18 0.060832
9 19 0.073251
9 20 0.220678
9 21 0.141328
9 22 0.312916
9 23 0.143579
9 24 0.471967
9 25 0.002144
9 26 0.712700
9 27 0.052084
9 28 0.465428
9 29 0.245591
9 30 0.763132
9 31 0.174527
9 32 0.494533
9 33 0.153553
9 34 0.143035
9 35 0.136780
9 36 0.143543
9 37 0.101598
9 38 0.093651
9 39 0.430094
9 40 0.100013
9 41 0.047351
9 42 0.051734
9 43 0.401207
9 44 0.532985
9 45 0.167359
9 46 0.401157
9 47 0.489938
9 48 0.190484
9 49 0.390112
9 50 0.015526
9 51 0.320752
9 52 0.199588
9 53 0.238902
9 54 0.315730
9 55 0.246847
9 56 0.336128
9 57 0.167928
9 58 0.015751
9 59 0.194236
9 60 0.195095
9 61 0.624646
9 62 0.056568
9 63 0.241812
9 64 0.276953
9 65 0.708567
9 66 0.096250
9 67 0.266639
9 68 0.012490
9 69 0.106633
9 70 0.097060
10 11 0.008605
10 12 0.423521
10 13 0.667206
10 14 0.578237
10 15 0.176479
10 16 0.693788
10 17 0.332976
10 18 0.372009
10 19 0.626066
10 20 0.472120
10 21 0.641434
10 22 0.290229
10 23 0.505754
10 24 0.439163
10 25 0.441645
10 26 0.338088
10 27 0.035544
10 28 0.495758
10 29 0.415927
10 30 0.636161
10 31 0.683055
10 32 0.585226
10 33 0.098523
10 34 0.297283
10 35 0.518553
10 36 0.687976
10 37 0.476599
10 38 0.465862
10 39 0.247256
10 40 0.022551
10 41 0.423223
10 42 0.069592
10 43 0.728471
10 44 0.457042
10 45 0.375634
10 46 0.074023
10 47 0.524424
10 48 0.657059
10 49 0.579896
10 50 0.192075
10 51 0.579534
10 52 0.299950
10 53 0.048024
10 54 0.572110
10 55 0.350195
10 56 0.509911
10 57 0.423969
10 58 0.337343
10 59 0.463121
10 60 0.503067
10 61 0.353736
10 62 0.057046
10 63 0.621243
10 64 0.172540
10 65 0.707447
