1 2 0.303358
1 3 0.621842
1 4 0.019275
1 5 0.580053
1 6 0.312549
1 7 0.424951
1 8 0.436378
1 9 0.205471
1 10 0.305761
1 11 0.303003
1 12 0.364996
1 13 0.290677
1 14 0.431943
1 15 0.197348
1 16 0.377702
1 17 0.538511
1 18 0.234526
1 19 0.386587
1 20 0.102648
1 21 0.359048
1 22 0.298432
1 23 0.237937
1 24 0.339353
1 25 0.389059
1 26 0.277442
1 27 0.441318
1 28 0.072926
1 29 0.344906
1 30 0.444406
1 31 0.380100
1 32 0.326908
1 33 0.055101
1 34 0.270245
1 35 0.465169
1 36 0.848645
1 37 0.207438
1 38 0.564276
1 39 0.196759
1 40 0.442618
1 41 0.247373
1 42 0.423251
1 43 0.606535
1 44 0.246562
1 45 0.556829
1 46 0.458876
1 47 0.445741
1 48 0.493329
1 49 0.449488
1 50 0.270636
1 51 0.354439
1 52 0.720473
1 53 0.007675
1 54 0.511658
1 55 0.207607
1 56 0.359354
1 57 0.318599
1 58 0.269007
1 59 0.317962
1 60 0.370383
1 61 0.429021
1 62 0.516930
1 63 0.267915
1 64 0.289601
1 65 0.293543
1 66 0.406531
1 67 0.126709
1 68 0.078630
1 69 0.413117
1 70 0.387423
2 3 0.045505
2 4 0.011674
2 5 0.165481
2 6 0.163306
2 7 0.366076
2 8 0.206798
2 9 0.001423
2 10 0.296689
2 11 0.302979
2 12 0.293063
2 13 0.218138
2 14 0.330804
2 15 0.310939
2 16 0.666300
2 17 0.259016
2 18 0.576308
2 19 0.263535
2 20 0.258449
2 21 0.347621
2 22 0.131893
2 23 0.560560
2 24 0.204676
2 25 0.625459
2 26 0.195013
2 27 0.392933
2 28 0.100390
2 29 0.345989
2 30 0.213896
2 31 0.747021
2 32 0.529604
2 33 0.247988
2 34 0.559465
2 35 0.377862
2 36 0.279498
2 37 0.560015
2 38 0.283245
2 39 0.096582
2 40 0.245458
2 41 0.510234
2 42 0.218913
2 43 0.317276
2 44 0.252684
2 45 0.224017
2 46 0.233501
2 47 0.469833
2 48 0.080663
2 49 0.364582
2 50 0.406827
2 51 0.638781
2 52 0.317511
2 53 0.554968
2 54 0.108751
2 55 0.073486
2 56 0.161132
2 57 0.005005
2 58 0.495718
2 59 0.306587
2 60 0.438677
2 61 0.150043
2 62 0.417476
2 63 0.003869
2 64 0.164250
2 65 0.108083
2 66 0.727901
2 67 0.358518
2 68 0.207015
2 69 0.454286
2 70 0.569930
3 4 0.152932
3 5 0.564829
3 6 0.390320
3 7 0.299086
3 8 0.306673
3 9 0.229564
