1 2 0.517843
1 3 0.557789
1 4 0.388830
1 5 0.650996
1 6 0.457155
1 7 0.381280
1 8 0.669982
1 9 0.479936
1 10 0.519180
1 11 0.635578
1 12 0.582772
1 13 0.514806
1 14 0.732372
1 15 0.443106
1 16 0.420888
1 17 0.793879
1 18 0.460212
1 19 0.325980
1 20 0.302237
1 21 0.336381
1 22 0.425539
1 23 0.040132
1 24 0.492831
1 25 0.445598
1 26 0.525470
1 27 0.491372
1 28 0.338084
1 29 0.497808
1 30 0.339041
1 31 0.391634
1 32 0.152462
1 33 0.451487
1 34 0.213159
1 35 0.470810
1 36 0.532052
1 37 0.283203
1 38 0.357806
1 39 0.152769
1 40 0.101374
1 41 0.271081
1 42 0.554619
1 43 0.613150
1 44 0.201957
1 45 0.220887
1 46 0.447535
1 47 0.477304
1 48 0.257121
1 49 0.713506
1 50 0.402687
1 51 0.418303
1 52 0.758705
1 53 0.388689
1 54 0.257191
1 55 0.220392
1 56 0.231216
1 57 0.320559
1 58 0.424221
1 59 0.354526
1 60 0.348647
1 61 0.435144
1 62 0.356028
1 63 0.152022
1 64 0.121510
1 65 0.310191
1 66 0.551718
1 67 0.067391
1 68 0.119868
1 69 0.171336
1 70 0.385465
2 3 0.370535
2 4 0.493755
2 5 0.492583
2 6 0.092741
2 7 0.243356
2 8 0.523075
2 9 0.452711
2 10 0.432295
2 11 0.415241
2 12 0.419126
2 13 0.603610
2 14 0.348194
2 15 0.348651
2 16 0.659607
2 17 0.477238
2 18 0.202179
2 19 0.509250
2 20 0.445977
2 21 0.452779
2 22 0.068877
2 23 0.142488
2 24 0.373399
2 25 0.533573
2 26 0.469654
2 27 0.342425
2 28 0.582496
2 29 0.536391
2 30 0.177364
2 31 0.600856
2 32 0.432660
2 33 0.430081
2 34 0.172095
2 35 0.460740
2 36 0.499480
2 37 0.611885
2 38 0.259013
2 39 0.213445
2 40 0.094926
2 41 0.135770
2 42 0.218435
2 43 0.469614
2 44 0.230653
2 45 0.230273
2 46 0.310330
2 47 0.227886
2 48 0.310218
2 49 0.395478
2 50 0.249048
2 51 0.431286
2 52 0.384006
2 53 0.244992
2 54 0.384311
2 55 0.174584
2 56 0.389139
2 57 0.129467
2 58 0.348381
2 59 0.385801
2 60 0.425511
2 61 0.485544
2 62 0.306765
2 63 0.203759
2 64 0.126647
2 65 0.203073
2 66 0.649934
2 67 0.336251
2 68 0.208695
2 69 0.283795
2 70 0.595967
3 4 0.405085
3 5 0.826528
3 6 0.333301
3 7 0.206799
3 8 0.500083
3 9 0.274092
3 10 0.403300
3 11 0.310682
3 12 0.627855
3 13 0.427810
3 14 0.562344
3 15 0.158626
3 16 0.351387
3 17 0.327120
3 18 0.622661
3 19 0.396873
3 20 0.427555
3 21 0.332055
3 22 0.320659
3 23 0.095546
3 24 0.717516
3 25 0.518193
